0.003983	0.007291	0.011048	3430055611.206038
0.003990	0.007302	0.011001	3430055612.206037
0.003952	0.007341	0.010921	3430055613.206037
0.004012	0.007335	0.010742	3430055614.206038
0.003976	0.007297	0.010664	3430055615.206038
0.003954	0.007346	0.010572	3430055616.206038
0.003986	0.007306	0.010539	3430055617.206037
0.003977	0.007293	0.010543	3430055618.206036
0.003978	0.007317	0.010566	3430055619.206038
0.003963	0.007317	0.010624	3430055620.206038
0.003990	0.007307	0.010645	3430055621.206037
0.003974	0.007317	0.010631	3430055622.206037
0.004016	0.007334	0.010662	3430055623.206038
0.003990	0.007285	0.010815	3430055624.206036
0.003974	0.007332	0.011079	3430055625.206034
0.003972	0.007352	0.011414	3430055626.206123
0.003994	0.007296	0.011751	3430055627.206097
0.003942	0.007335	0.012209	3430055628.206048
0.003982	0.007353	0.012532	3430055629.206038
0.003982	0.007322	0.012647	3430055630.206039
0.003993	0.007330	0.012634	3430055631.206039
0.003969	0.007335	0.012589	3430055632.206038
0.003978	0.007392	0.012360	3430055633.206036
0.003989	0.007342	0.012108	3430055634.206036
0.003958	0.007305	0.011802	3430055635.206036
0.003990	0.007341	0.010879	3430055636.206060
0.003970	0.007333	0.010468	3430055637.206069
0.004022	0.007294	0.010308	3430055638.206044
0.003994	0.007346	0.010300	3430055639.206038
0.003963	0.007316	0.010507	3430055640.206037
0.004051	0.007321	0.010587	3430055641.206039
0.003999	0.007313	0.010781	3430055642.206036
0.003972	0.007345	0.010866	3430055643.206036
0.003984	0.007321	0.010887	3430055644.206038
0.003968	0.007333	0.010955	3430055645.206036
0.003988	0.007330	0.010941	3430055646.206172
0.003981	0.007327	0.010905	3430055647.206041
0.003973	0.007332	0.010714	3430055648.206038
0.003979	0.007334	0.010570	3430055649.206037
0.003974	0.007325	0.010470	3430055650.206036
0.003988	0.007346	0.010418	3430055651.206038
0.003979	0.007339	0.010322	3430055652.206035
0.003974	0.007297	0.010234	3430055653.206038
0.003976	0.007355	0.010139	3430055654.206037
0.003990	0.007329	0.010078	3430055655.206038
0.003979	0.007335	0.010108	3430055656.206038
0.003967	0.007322	0.010168	3430055657.206038
0.003978	0.007322	0.010321	3430055658.206036
0.003995	0.007322	0.010385	3430055659.206038
0.003973	0.007342	0.010457	3430055660.206037
0.003983	0.007320	0.010462	3430055661.206037
0.003989	0.007328	0.010387	3430055662.206036
0.003992	0.007347	0.010190	3430055663.206036
0.003970	0.007344	0.010230	3430055664.206036
0.003992	0.007321	0.010087	3430055665.206036
0.003995	0.007355	0.010104	3430055666.206125
0.003987	0.007341	0.010153	3430055667.206038
0.003977	0.007330	0.010148	3430055668.206037
0.003976	0.007332	0.010164	3430055669.206038
0.003948	0.007339	0.010072	3430055670.206038
0.003979	0.007330	0.010158	3430055671.206036
0.003978	0.007333	0.010183	3430055672.206038
0.003978	0.007333	0.010248	3430055673.206038
0.003980	0.007314	0.010362	3430055674.206038
0.003990	0.007401	0.010894	3430055675.206037
0.004046	0.007335	0.011910	3430055676.206037
0.004057	0.007350	0.011622	3430055677.206037
0.004082	0.007324	0.010559	3430055678.206037
0.004064	0.007313	0.009447	3430055679.206035
0.004053	0.007307	0.008546	3430055680.206036
0.004065	0.007320	0.008160	3430055681.206038
0.004069	0.007320	0.008164	3430055682.206036
0.004051	0.007326	0.008420	3430055683.206037
0.004074	0.007337	0.008973	3430055684.206037
0.004044	0.007361	0.009782	3430055685.206034
0.004057	0.007362	0.010636	3430055686.206124
0.004091	0.007344	0.011422	3430055687.206037
0.004010	0.007337	0.012197	3430055688.206037
0.003963	0.007335	0.012918	3430055689.206037
0.003968	0.007337	0.013607	3430055690.206038
0.003985	0.007318	0.014188	3430055691.206038
0.003979	0.007364	0.014525	3430055692.206036
0.004003	0.007311	0.014391	3430055693.206037
0.003976	0.007331	0.013733	3430055694.206037
0.003978	0.007289	0.012768	3430055695.206036
0.003976	0.007348	0.011679	3430055696.206034
0.004001	0.007322	0.010572	3430055697.206051
0.003974	0.007333	0.009528	3430055698.206078
0.003970	0.007323	0.008662	3430055699.206041
0.003973	0.007356	0.008327	3430055700.206038
0.003983	0.007347	0.008451	3430055701.206039
