0.004688	0.005880	0.008444	3425058869.223110
0.004704	0.005854	0.008590	3425058870.213085
0.004709	0.005836	0.008889	3425058871.213098
0.004701	0.005884	0.008616	3425058872.213103
0.004729	0.005861	0.008881	3425058873.213064
0.004768	0.005809	0.009231	3425058874.213052
0.004680	0.005858	0.009150	3425058875.213048
0.004742	0.005848	0.009439	3425058876.213048
0.004723	0.005864	0.008870	3425058877.213049
0.004817	0.005840	0.009163	3425058878.213047
0.004796	0.005868	0.008820	3425058879.213048
0.004831	0.005843	0.008855	3425058880.213049
0.004764	0.005866	0.008637	3425058881.213050
0.004707	0.005858	0.008763	3425058882.213049
0.004727	0.005861	0.009033	3425058883.213048
0.004698	0.005857	0.008900	3425058884.213048
0.004702	0.005855	0.009105	3425058885.213050
0.004706	0.005864	0.009306	3425058886.213047
0.004669	0.005875	0.008523	3425058887.213050
0.004653	0.005848	0.009020	3425058888.213046
0.004622	0.005858	0.008328	3425058889.223098
0.004637	0.005783	0.008851	3425058890.213098
0.004662	0.005853	0.008424	3425058891.213056
0.004600	0.005868	0.008922	3425058892.213051
0.004643	0.005858	0.008585	3425058893.213051
0.004600	0.005848	0.008827	3425058894.213049
0.004669	0.005864	0.008254	3425058895.213047
0.004641	0.005866	0.008487	3425058896.213049
0.004653	0.005864	0.008847	3425058897.213049
0.004598	0.005875	0.008956	3425058898.213047
0.004547	0.005833	0.009148	3425058899.213052
0.004574	0.005884	0.008823	3425058900.213048
0.004603	0.005879	0.008961	3425058901.213050
0.004576	0.005842	0.008720	3425058902.213047
0.004581	0.005857	0.009181	3425058903.213047
0.004617	0.005854	0.009099	3425058904.213051
0.004633	0.005871	0.009088	3425058905.213048
0.004669	0.005848	0.008998	3425058906.213046
0.004708	0.005857	0.009082	3425058907.213045
0.004723	0.005868	0.009203	3425058908.213046
0.004661	0.005882	0.009242	3425058909.223097
0.004660	0.005868	0.008901	3425058910.213081
0.004618	0.005865	0.008972	3425058911.213056
0.004577	0.005877	0.008110	3425058912.213048
0.004604	0.005857	0.009265	3425058913.213045
0.004587	0.005847	0.008596	3425058914.213045
0.004587	0.005846	0.008955	3425058915.213042
0.004609	0.005881	0.008575	3425058916.213041
0.004549	0.005876	0.008848	3425058917.213040
0.004575	0.005870	0.009294	3425058918.213039
0.004579	0.005848	0.009103	3425058919.213041
0.004572	0.005872	0.009126	3425058920.213040
0.004600	0.005856	0.009244	3425058921.213060
0.004567	0.005850	0.008691	3425058922.213065
0.004552	0.005889	0.008923	3425058923.213056
0.004600	0.005868	0.009104	3425058924.213050
0.004550	0.005886	0.009113	3425058925.213044
0.004556	0.005846	0.008657	3425058926.213046
0.004504	0.005862	0.009042	3425058927.213049
0.004551	0.005865	0.008659	3425058928.213044
0.004548	0.005864	0.009012	3425058929.223137
0.004601	0.005827	0.008649	3425058930.213078
0.004532	0.005860	0.008570	3425058931.213057
0.004519	0.005866	0.008466	3425058932.213050
0.004537	0.005871	0.008904	3425058933.213052
0.004540	0.005875	0.008886	3425058934.213051
0.004541	0.005864	0.009486	3425058935.213049
0.004590	0.005888	0.009025	3425058936.213048
0.004581	0.005878	0.008887	3425058937.213049
0.004529	0.005891	0.008797	3425058938.213047
0.004537	0.005878	0.008365	3425058939.213054
0.004512	0.005914	0.008815	3425058940.213047
0.004515	0.005879	0.008715	3425058941.213052
0.004475	0.005880	0.009137	3425058942.213046
0.004501	0.005853	0.008348	3425058943.213047
0.004521	0.005889	0.008862	3425058944.213049
0.004539	0.005869	0.008589	3425058945.213050
0.004486	0.005858	0.009295	3425058946.213048
0.004563	0.005881	0.009127	3425058947.213053
0.004509	0.005862	0.008644	3425058948.213181
0.004544	0.005874	0.008754	3425058949.223097
0.004501	0.005855	0.008609	3425058950.213098
0.004514	0.005863	0.008459	3425058951.213059
0.004495	0.005860	0.008069	3425058952.213049
0.004558	0.005875	0.009002	3425058953.213048
0.004598	0.005853	0.008695	3425058954.213048
0.004590	0.005848	0.008590	3425058955.213048
0.004585	0.005867	0.008439	3425058956.213049
0.004577	0.005842	0.008829	3425058957.213048
0.004506	0.005888	0.009152	3425058958.213049
0.004522	0.005888	0.008662	3425058959.213050
0.004451	0.005883	0.008778	3425058960.213048
0.004503	0.005878	0.009269	3425058961.213048
0.004501	0.005882	0.008908	3425058962.213050
0.004549	0.005858	0.009518	3425058963.213048
0.004629	0.005884	0.009384	3425058964.213050
0.004652	0.005860	0.009354	3425058965.213046
0.004655	0.005823	0.009449	3425058966.213045
0.004607	0.005871	0.009365	3425058967.213048
0.004617	0.005877	0.009480	3425058968.213049
0.004639	0.005818	0.008914	3425058969.223092
0.004599	0.005863	0.009562	3425058970.213096
0.004569	0.005862	0.008779	3425058971.213057
0.004583	0.005858	0.009861	3425058972.213054
0.004568	0.005853	0.008631	3425058973.213048
0.004534	0.005846	0.009608	3425058974.213050
0.004494	0.005846	0.008479	3425058975.213048
0.004515	0.005840	0.008550	3425058976.213049
0.004510	0.005875	0.008686	3425058977.213049
0.004510	0.005857	0.009101	3425058978.213047
0.004482	0.005855	0.009118	3425058979.213053
0.004537	0.005857	0.008721	3425058980.213050
0.004495	0.005873	0.009103	3425058981.213052
0.004547	0.005853	0.009053	3425058982.213046
0.004521	0.005899	0.009558	3425058983.213042
0.004492	0.005858	0.009359	3425058984.213041
0.004480	0.005866	0.009094	3425058985.213043
0.004489	0.005871	0.009567	3425058986.213039
0.004500	0.005851	0.009343	3425058987.213042
0.004479	0.005835	0.009101	3425058988.213061
0.004472	0.005855	0.008910	3425058989.223096
0.004473	0.005852	0.009503	3425058990.213080
0.004446	0.005885	0.008534	3425058991.213066
0.004452	0.005855	0.009223	3425058992.213051
0.004461	0.005862	0.009239	3425058993.213049
0.004458	0.005865	0.009253	3425058994.213049
0.004482	0.005860	0.009060	3425058995.213051
0.004485	0.005877	0.009166	3425058996.213048
0.004435	0.005869	0.009277	3425058997.213050
0.004442	0.005914	0.009454	3425058998.213048
0.004461	0.005858	0.009295	3425058999.213050
0.004457	0.005854	0.009582	3425059000.213046
0.004429	0.005876	0.009188	3425059001.213048
0.004412	0.005877	0.009188	3425059002.213047
0.004397	0.005876	0.009687	3425059003.213041
0.004394	0.005860	0.009636	3425059004.213042
0.004376	0.005853	0.009194	3425059005.213041
0.004403	0.005840	0.008804	3425059006.213042
0.004419	0.005868	0.008970	3425059007.213041
0.004348	0.005864	0.008755	3425059008.213063
0.004381	0.005867	0.009287	3425059009.223098
0.004340	0.005868	0.009395	3425059010.213080
0.004375	0.005858	0.009004	3425059011.213060
0.004373	0.005868	0.008994	3425059012.213051
0.004351	0.005863	0.009092	3425059013.213048
0.004387	0.005866	0.008813	3425059014.213052
0.004356	0.005864	0.008746	3425059015.213051
0.004410	0.005872	0.008686	3425059016.213051
0.004379	0.005861	0.008705	3425059017.213048
0.004373	0.005882	0.008175	3425059018.213049
0.004383	0.005859	0.008570	3425059019.213048
0.004393	0.005855	0.009034	3425059020.213049
0.004376	0.005868	0.008680	3425059021.213049
0.004384	0.005861	0.009414	3425059022.213048
0.004395	0.005859	0.009589	3425059023.213048
0.004372	0.005861	0.009666	3425059024.213048
0.004378	0.005869	0.010062	3425059025.213046
0.004376	0.005866	0.009165	3425059026.213049
0.004349	0.005865	0.009575	3425059027.213048
0.004362	0.005866	0.009859	3425059028.213046
0.004363	0.005860	0.009521	3425059029.223096
0.004378	0.005869	0.009420	3425059030.213082
0.004380	0.005866	0.009545	3425059031.213055
0.004381	0.005890	0.010124	3425059032.213052
0.004415	0.005846	0.009447	3425059033.213049
0.004437	0.005858	0.010169	3425059034.213052
0.004414	0.005882	0.010052	3425059035.213049
0.004405	0.005899	0.009887	3425059036.213050
0.004386	0.005858	0.009516	3425059037.213048
0.004424	0.005874	0.009589	3425059038.213048
0.004342	0.005862	0.009507	3425059039.213052
0.004355	0.005855	0.009770	3425059040.213048
0.004362	0.005884	0.010510	3425059041.213048
0.004375	0.005880	0.009983	3425059042.213045
0.004383	0.005869	0.009259	3425059043.213049
0.004303	0.005878	0.009862	3425059044.213048
0.004441	0.005911	0.009910	3425059045.213051
0.004428	0.005859	0.009747	3425059046.213047
0.004391	0.005849	0.010217	3425059047.213049
0.004385	0.005852	0.009576	3425059048.213046
0.004425	0.005866	0.009804	3425059049.223098
0.004385	0.005882	0.009709	3425059050.213080
0.004436	0.005824	0.009627	3425059051.213059
0.004427	0.005864	0.010071	3425059052.213048
0.004435	0.005875	0.009639	3425059053.213041
0.004459	0.005859	0.009317	3425059054.213043
