0.004440	0.005379	0.010321	3424262739.210134
0.004397	0.005348	0.009977	3424262740.210097
0.004450	0.005353	0.010204	3424262741.210050
0.004437	0.005355	0.010129	3424262742.210048
0.004453	0.005354	0.009981	3424262743.210039
0.004435	0.005349	0.009750	3424262744.210041
0.004477	0.005328	0.010055	3424262745.210039
0.004429	0.005337	0.009864	3424262746.210041
0.004415	0.005328	0.009921	3424262747.210042
0.004430	0.005310	0.010232	3424262748.210039
0.004418	0.005349	0.010127	3424262749.210040
0.004415	0.005338	0.010256	3424262750.210041
0.004428	0.005358	0.010276	3424262751.210039
0.004382	0.005339	0.010461	3424262752.210044
0.004398	0.005325	0.010587	3424262753.210039
0.004366	0.005359	0.010942	3424262754.210041
0.004326	0.005364	0.010751	3424262755.210040
0.004334	0.005352	0.010890	3424262756.210040
0.004341	0.005346	0.010835	3424262757.210042
0.004307	0.005320	0.010829	3424262758.210037
0.004322	0.005337	0.011074	3424262759.210182
0.004320	0.005349	0.010676	3424262760.210036
0.004295	0.005359	0.010532	3424262761.210057
0.004294	0.005328	0.010589	3424262762.210061
0.004261	0.005342	0.010753	3424262763.210043
0.004256	0.005343	0.010724	3424262764.210041
0.004276	0.005346	0.010422	3424262765.210042
0.004314	0.005318	0.010347	3424262766.210041
0.004264	0.005346	0.010590	3424262767.210044
0.004289	0.005337	0.010534	3424262768.210038
0.004285	0.005339	0.010612	3424262769.210041
0.004291	0.005333	0.010457	3424262770.210040
0.004292	0.005345	0.010416	3424262771.210039
0.004290	0.005320	0.010613	3424262772.210040
0.004330	0.005325	0.010679	3424262773.210040
0.004278	0.005346	0.010568	3424262774.210040
0.004280	0.005335	0.010415	3424262775.210041
0.004300	0.005342	0.010381	3424262776.210040
0.004278	0.005353	0.010426	3424262777.210042
0.004290	0.005348	0.010710	3424262778.210037
0.004310	0.005356	0.011234	3424262779.210161
0.004264	0.005361	0.010698	3424262780.210041
0.004285	0.005341	0.009511	3424262781.210042
0.004285	0.005341	0.010601	3424262782.210042
0.004269	0.005361	0.011340	3424262783.210039
0.004309	0.005340	0.010495	3424262784.210038
0.004265	0.005346	0.010107	3424262785.210040
0.004289	0.005330	0.010614	3424262786.210038
0.004259	0.005323	0.011033	3424262787.210042
0.004325	0.005333	0.010572	3424262788.210038
0.004282	0.005324	0.010521	3424262789.210041
0.004342	0.005341	0.010281	3424262790.210040
0.004320	0.005337	0.010296	3424262791.210039
0.004279	0.005317	0.010248	3424262792.210042
0.004337	0.005330	0.009784	3424262793.210038
0.004338	0.005342	0.010439	3424262794.210040
0.004318	0.005318	0.010616	3424262795.210038
0.004297	0.005359	0.010027	3424262796.210040
0.004334	0.005325	0.010155	3424262797.210043
0.004294	0.005330	0.010743	3424262798.210040
0.004290	0.005336	0.010567	3424262799.210134
0.004314	0.005334	0.010437	3424262800.210043
0.004300	0.005324	0.010669	3424262801.210041
0.004281	0.005360	0.010559	3424262802.210042
0.004281	0.005335	0.010448	3424262803.210038
0.004303	0.005330	0.010753	3424262804.210041
0.004303	0.005354	0.010341	3424262805.210039
0.004285	0.005328	0.010343	3424262806.210039
0.004278	0.005325	0.010922	3424262807.210040
0.004289	0.005354	0.010416	3424262808.210038
0.004283	0.005336	0.009707	3424262809.210039
0.004294	0.005337	0.010071	3424262810.210040
0.004280	0.005337	0.010391	3424262811.210039
0.004274	0.005332	0.010224	3424262812.210041
0.004269	0.005350	0.010193	3424262813.210038
0.004295	0.005358	0.010328	3424262814.210039
0.004294	0.005313	0.010342	3424262815.210040
0.004340	0.005331	0.009924	3424262816.210039
0.004344	0.005372	0.010179	3424262817.210041
0.004382	0.005363	0.010341	3424262818.210037
0.004369	0.005332	0.009926	3424262819.210125
0.004394	0.005340	0.010036	3424262820.210040
0.004376	0.005357	0.009857	3424262821.210036
0.004339	0.005356	0.009680	3424262822.210058
0.004373	0.005350	0.009802	3424262823.210060
0.004384	0.005345	0.009501	3424262824.210043
