0.004661	0.005810	0.008678	3423705928.225164
0.004700	0.005805	0.008677	3423705929.225081
0.004708	0.005780	0.008615	3423705930.225058
0.004767	0.005799	0.008260	3423705931.225048
0.004730	0.005815	0.008742	3423705932.225051
0.004692	0.005814	0.008248	3423705933.225052
0.004743	0.005813	0.008771	3423705934.225048
0.004681	0.005840	0.008381	3423705935.225040
0.004684	0.005813	0.008446	3423705936.225039
0.004651	0.005834	0.008742	3423705937.225040
0.004691	0.005817	0.008407	3423705938.225044
0.004697	0.005805	0.008451	3423705939.225040
0.004744	0.005805	0.008088	3423705940.225067
0.004734	0.005816	0.008313	3423705941.225066
0.004719	0.005811	0.008044	3423705942.225051
0.004736	0.005812	0.008331	3423705943.225049
0.004720	0.005791	0.008071	3423705944.225051
0.004684	0.005792	0.008460	3423705945.225049
0.004661	0.005815	0.008277	3423705946.225048
0.004701	0.005814	0.008694	3423705947.225045
0.004660	0.005826	0.008323	3423705948.225183
0.004614	0.005787	0.008557	3423705949.225048
0.004609	0.005814	0.008910	3423705950.225049
0.004573	0.005803	0.008430	3423705951.225047
0.004622	0.005792	0.008521	3423705952.225048
0.004585	0.005794	0.008336	3423705953.225049
0.004616	0.005812	0.008477	3423705954.225048
0.004625	0.005805	0.008406	3423705955.225049
0.004655	0.005789	0.008422	3423705956.225049
0.004620	0.005791	0.008292	3423705957.225048
0.004609	0.005789	0.008578	3423705958.225047
0.004697	0.005796	0.008252	3423705959.225049
0.004688	0.005790	0.008412	3423705960.225047
0.004702	0.005820	0.008243	3423705961.225049
0.004705	0.005798	0.008605	3423705962.225050
0.004748	0.005808	0.008212	3423705963.225049
0.004726	0.005800	0.008603	3423705964.225048
0.004659	0.005793	0.008255	3423705965.225047
0.004649	0.005799	0.008720	3423705966.225048
0.004615	0.005791	0.008746	3423705967.225047
0.004663	0.005780	0.008573	3423705968.225171
0.004646	0.005795	0.008522	3423705969.225046
0.004690	0.005800	0.008528	3423705970.225047
0.004667	0.005802	0.008552	3423705971.225048
0.004623	0.005811	0.008005	3423705972.225048
0.004676	0.005795	0.008980	3423705973.225051
0.004610	0.005807	0.008501	3423705974.225049
0.004609	0.005818	0.008506	3423705975.225047
0.004607	0.005800	0.008523	3423705976.225048
0.004652	0.005803	0.008207	3423705977.225048
0.004608	0.005798	0.008521	3423705978.225049
0.004628	0.005791	0.008459	3423705979.225046
0.004607	0.005816	0.008321	3423705980.225041
0.004591	0.005807	0.007861	3423705981.225039
0.004595	0.005811	0.008354	3423705982.225040
0.004585	0.005809	0.008310	3423705983.225042
0.004574	0.005811	0.007967	3423705984.225041
0.004594	0.005826	0.008412	3423705985.225064
0.004612	0.005794	0.008193	3423705986.225064
0.004643	0.005805	0.008195	3423705987.225048
0.004642	0.005825	0.008458	3423705988.225170
0.004716	0.005811	0.008286	3423705989.225050
0.004701	0.005784	0.008331	3423705990.225049
0.004697	0.005797	0.008356	3423705991.225049
0.004709	0.005813	0.008592	3423705992.225047
0.004675	0.005791	0.008446	3423705993.225047
0.004703	0.005811	0.008193	3423705994.225046
0.004663	0.005799	0.008548	3423705995.225045
0.004658	0.005792	0.008623	3423705996.225048
0.004689	0.005849	0.008462	3423705997.225049
0.004743	0.005821	0.008092	3423705998.225051
0.004697	0.005802	0.008862	3423705999.225049
0.004702	0.005785	0.008422	3423706000.225047
0.004669	0.005812	0.008882	3423706001.225047
0.004684	0.005842	0.008748	3423706002.225049
0.004681	0.005785	0.008562	3423706003.225049
0.004602	0.005813	0.008991	3423706004.225048
0.004592	0.005827	0.008292	3423706005.225046
0.004577	0.005792	0.008198	3423706006.225046
0.004569	0.005808	0.007842	3423706007.225046
0.004562	0.005807	0.007794	3423706008.225162
0.004621	0.005812	0.008111	3423706009.225049
0.004579	0.005822	0.007686	3423706010.225045
0.004565	0.005813	0.008053	3423706011.225049
0.004549	0.005802	0.008263	3423706012.225049
0.004517	0.005815	0.008025	3423706013.225049
0.004554	0.005780	0.008395	3423706014.225051
0.004562	0.005789	0.007589	3423706015.225049
0.004585	0.005802	0.008321	3423706016.225050
0.004581	0.005804	0.008372	3423706017.225045
0.004586	0.005818	0.008363	3423706018.225051
0.004600	0.005789	0.008555	3423706019.225048
0.004622	0.005804	0.008442	3423706020.225051
0.004630	0.005828	0.008292	3423706021.225049
0.004612	0.005807	0.008360	3423706022.225051
0.004645	0.005778	0.008533	3423706023.225048
0.004636	0.005813	0.008466	3423706024.225052
0.004618	0.005814	0.008038	3423706025.225049
0.004596	0.005811	0.008766	3423706026.225047
0.004565	0.005818	0.008660	3423706027.225039
0.004576	0.005796	0.008905	3423706028.225162
0.004574	0.005796	0.008544	3423706029.225041
0.004590	0.005782	0.008449	3423706030.225040
0.004572	0.005849	0.008420	3423706031.225042
0.004565	0.005804	0.008360	3423706032.225039
0.004570	0.005803	0.008649	3423706033.225060
0.004565	0.005817	0.008464	3423706034.225074
0.004523	0.005817	0.008662	3423706035.225047
0.004583	0.005835	0.008378	3423706036.225047
0.004594	0.005835	0.008655	3423706037.225049
0.004576	0.005807	0.008497	3423706038.225050
0.004583	0.005780	0.008762	3423706039.225050
0.004575	0.005789	0.008542	3423706040.225048
0.004571	0.005811	0.008873	3423706041.225046
0.004581	0.005787	0.008605	3423706042.225046
0.004552	0.005811	0.009055	3423706043.225050
0.004554	0.005805	0.008836	3423706044.225049
0.004505	0.005807	0.008146	3423706045.225049
0.004509	0.005823	0.008134	3423706046.225048
0.004477	0.005799	0.007570	3423706047.225046
0.004509	0.005818	0.007523	3423706048.225173
0.004523	0.005788	0.008261	3423706049.225051
0.004562	0.005815	0.007743	3423706050.225049
0.004527	0.005805	0.007619	3423706051.225047
0.004525	0.005811	0.009174	3423706052.225047
