0.004425	0.008012	0.015729	3433375064.225091
0.004468	0.008015	0.015575	3433375065.225101
0.004461	0.008024	0.015584	3433375066.225086
0.004456	0.008036	0.015678	3433375067.225101
0.004465	0.008036	0.015800	3433375068.225068
0.004471	0.008056	0.015784	3433375069.225051
0.004472	0.008021	0.015853	3433375070.225050
0.004481	0.008034	0.015816	3433375071.225049
0.004471	0.008035	0.015763	3433375072.225048
0.004501	0.008030	0.015882	3433375073.225047
0.004494	0.008027	0.015626	3433375074.225052
0.004486	0.008019	0.015807	3433375075.225048
0.004448	0.008028	0.015580	3433375076.225046
0.004444	0.008023	0.016029	3433375077.225048
0.004480	0.008041	0.016051	3433375078.225047
0.004459	0.008038	0.015886	3433375079.226131
0.004423	0.008008	0.016205	3433375080.225087
0.004401	0.008018	0.015344	3433375081.225058
0.004398	0.008008	0.015139	3433375082.225050
0.004414	0.008012	0.015797	3433375083.225050
0.004399	0.008016	0.015847	3433375084.225048
0.004407	0.008054	0.015652	3433375085.225050
0.004411	0.008061	0.015780	3433375086.225049
0.004460	0.008019	0.015534	3433375087.225047
0.004461	0.008029	0.015445	3433375088.225037
0.004477	0.008020	0.015772	3433375089.225047
0.004543	0.008012	0.015430	3433375090.225064
0.004488	0.008024	0.015746	3433375091.225065
0.004542	0.007999	0.015329	3433375092.225048
0.004503	0.008044	0.015394	3433375093.225049
0.004477	0.008009	0.015428	3433375094.225049
0.004449	0.008016	0.015493	3433375095.225049
0.004461	0.008018	0.014994	3433375096.225049
0.004490	0.007999	0.015773	3433375097.225046
0.004495	0.008031	0.016087	3433375098.225046
0.004481	0.007994	0.015204	3433375099.226116
0.004481	0.008011	0.015480	3433375100.225079
0.004500	0.008011	0.014854	3433375101.225056
0.004479	0.008017	0.016188	3433375102.225094
0.004385	0.008030	0.016411	3433375103.225051
0.004488	0.008010	0.015684	3433375104.225052
0.004480	0.008019	0.015912	3433375105.225052
0.004497	0.007993	0.015455	3433375106.225050
0.004493	0.008033	0.015840	3433375107.225049
0.004451	0.008008	0.015560	3433375108.225046
0.004484	0.008016	0.015371	3433375109.225047
0.004536	0.008044	0.015477	3433375110.225048
0.004517	0.008014	0.015240	3433375111.225048
0.004504	0.007970	0.015395	3433375112.225050
0.004503	0.007993	0.015378	3433375113.225047
0.004484	0.008032	0.015835	3433375114.225048
0.004437	0.007993	0.015727	3433375115.225046
0.004500	0.008000	0.015703	3433375116.225053
0.004492	0.007987	0.015793	3433375117.225050
0.004461	0.008008	0.015760	3433375118.225045
0.004448	0.008022	0.016034	3433375119.226119
0.004468	0.008004	0.015853	3433375120.225078
0.004406	0.008026	0.015771	3433375121.225052
0.004406	0.008045	0.015742	3433375122.225042
0.004369	0.007996	0.015553	3433375123.225073
0.004340	0.008021	0.016238	3433375124.225060
0.004349	0.008019	0.016147	3433375125.225054
0.004358	0.007999	0.015474	3433375126.225049
0.004334	0.008025	0.015977	3433375127.225049
0.004319	0.008019	0.016687	3433375128.225049
0.004324	0.008040	0.016705	3433375129.225051
0.004267	0.008004	0.015628	3433375130.225047
0.004290	0.008040	0.015440	3433375131.225049
0.004415	0.008005	0.016334	3433375132.225048
0.004451	0.008024	0.015137	3433375133.225050
0.004434	0.008018	0.015993	3433375134.225049
0.004476	0.008001	0.016301	3433375135.225052
0.004446	0.008018	0.015952	3433375136.225048
0.004474	0.008014	0.015469	3433375137.225048
0.004469	0.008014	0.015052	3433375138.225046
0.004447	0.008034	0.015374	3433375139.226108
0.004475	0.008003	0.015586	3433375140.225081
0.004475	0.008015	0.015113	3433375141.225056
0.004450	0.008016	0.015494	3433375142.225049
0.004473	0.008045	0.014775	3433375143.225048
0.004495	0.008034	0.014211	3433375144.225049
0.004461	0.008024	0.015513	3433375145.225050
0.004400	0.008025	0.015956	3433375146.225049
0.004411	0.008005	0.015140	3433375147.225047
0.004354	0.008001	0.015768	3433375148.225044
0.004370	0.008007	0.015391	3433375149.225052
0.004387	0.008021	0.015236	3433375150.225051
0.004389	0.008037	0.015674	3433375151.225050
0.004399	0.008037	0.015598	3433375152.225042
0.004392	0.008019	0.015926	3433375153.225040
0.004360	0.008029	0.015679	3433375154.225043
0.004411	0.008047	0.015564	3433375155.225041
0.004431	0.008014	0.015645	3433375156.225039
0.004428	0.008028	0.015593	3433375157.225066
0.004410	0.008012	0.015881	3433375158.225064
0.004421	0.008005	0.016263	3433375159.226130
0.004405	0.008016	0.016248	3433375160.225077
0.004387	0.007992	0.015990	3433375161.225057
0.004391	0.008047	0.016364	3433375162.225050
0.004410	0.008038	0.016265	3433375163.225051
0.004481	0.007994	0.016609	3433375164.225050
0.004475	0.008016	0.016391	3433375165.225052
0.004530	0.008030	0.016792	3433375166.225049
0.004533	0.008030	0.016810	3433375167.225049
0.004552	0.008016	0.016580	3433375168.225048
0.004544	0.008040	0.016459	3433375169.225051
0.004553	0.008021	0.016537	3433375170.225049
0.004502	0.008017	0.016383	3433375171.225049
0.004466	0.008014	0.016181	3433375172.225049
0.004515	0.008034	0.015928	3433375173.225051
0.004478	0.008060	0.015647	3433375174.225049
0.004484	0.008030	0.016142	3433375175.225049
0.004458	0.008047	0.015945	3433375176.225046
0.004439	0.008046	0.016400	3433375177.225051
0.004417	0.008063	0.016882	3433375178.225049
0.004440	0.008038	0.015943	3433375179.226122
0.004504	0.008041	0.016727	3433375180.225074
0.004612	0.008043	0.016332	3433375181.225055
0.004572	0.008038	0.016428	3433375182.225048
0.004549	0.008036	0.016340	3433375183.225054
0.004546	0.008012	0.016610	3433375184.225043
0.004447	0.008030	0.015767	3433375185.225041
0.004445	0.008040	0.015976	3433375186.225041
0.004449	0.008040	0.015773	3433375187.225039
0.004422	0.008026	0.016250	3433375188.225041
0.004453	0.008025	0.016642	3433375189.225063
0.004431	0.008041	0.016801	3433375190.225058
0.004483	0.008055	0.016946	3433375191.225049
0.004515	0.008025	0.016956	3433375192.225047
0.004537	0.008041	0.017253	3433375193.225048
0.004496	0.008022	0.016932	3433375194.225050
0.004460	0.008026	0.017276	3433375195.225048
0.004464	0.008016	0.016985	3433375196.225049
0.004428	0.008010	0.016782	3433375197.225047
0.004451	0.008009	0.017054	3433375198.225048
0.004445	0.008060	0.017335	3433375199.226130
0.004430	0.008037	0.016663	3433375200.225082
0.004407	0.008026	0.015848	3433375201.225058
0.004402	0.008047	0.016885	3433375202.225049
0.004406	0.008056	0.016704	3433375203.225048
0.004344	0.008019	0.016770	3433375204.225049
0.004370	0.008033	0.016458	3433375205.225054
0.004370	0.008023	0.016915	3433375206.225048
0.004345	0.008005	0.016569	3433375207.225049
0.004332	0.008011	0.016088	3433375208.225049
0.004300	0.008034	0.015884	3433375209.225049
0.004343	0.007990	0.016253	3433375210.225049
0.004360	0.008032	0.015812	3433375211.225050
0.004385	0.008016	0.015666	3433375212.225047
0.004345	0.008021	0.016089	3433375213.225051
0.004379	0.008023	0.014970	3433375214.225046
0.004398	0.008010	0.014692	3433375215.225046
0.004446	0.008022	0.015366	3433375216.225040
0.004387	0.008009	0.015427	3433375217.225058
0.004479	0.008012	0.015460	3433375218.225054
0.004484	0.008008	0.015981	3433375219.226130
0.004540	0.008017	0.015652	3433375220.225082
