0.006165	0.007924	0.008675	3435454891.240067
0.006040	0.007928	0.008572	3435454892.240057
0.006001	0.007917	0.008651	3435454893.240048
0.006126	0.007944	0.008749	3435454894.240049
0.006082	0.007951	0.008762	3435454895.240052
0.005977	0.007901	0.008164	3435454896.240049
0.006031	0.007919	0.008003	3435454897.240046
0.005982	0.007933	0.008455	3435454898.240046
0.006047	0.007929	0.008288	3435454899.240047
0.006023	0.007944	0.008195	3435454900.240046
0.005943	0.007898	0.008006	3435454901.240046
0.006094	0.007992	0.008640	3435454902.240047
0.006677	0.007937	0.008227	3435454903.240046
0.006702	0.007944	0.008643	3435454904.240045
0.006560	0.007886	0.008210	3435454905.240044
0.006447	0.007963	0.008289	3435454906.250098
0.006500	0.007932	0.008570	3435454907.240097
0.006498	0.007922	0.008484	3435454908.240059
0.006421	0.007941	0.008252	3435454909.240054
0.006264	0.007905	0.008664	3435454910.240046
0.006080	0.007950	0.008202	3435454911.240050
0.006060	0.007924	0.008340	3435454912.240048
0.006124	0.007950	0.008379	3435454913.240047
0.006142	0.007952	0.008437	3435454914.240047
0.006376	0.007944	0.008700	3435454915.240048
0.006386	0.008003	0.008826	3435454916.240057
0.006321	0.007954	0.008317	3435454917.240049
0.006312	0.007932	0.008054	3435454918.240048
0.006310	0.007932	0.008214	3435454919.240046
0.006149	0.007941	0.007961	3435454920.240042
0.006332	0.007976	0.007984	3435454921.240042
0.006377	0.007929	0.007928	3435454922.240065
0.006615	0.007931	0.008022	3435454923.240062
0.006419	0.007965	0.008052	3435454924.240052
0.006418	0.007949	0.007809	3435454925.240045
0.006382	0.007950	0.008059	3435454926.250094
0.006223	0.007939	0.008629	3435454927.240080
0.006165	0.007924	0.008855	3435454928.240059
0.006070	0.007948	0.008774	3435454929.240048
0.006074	0.007928	0.008677	3435454930.240056
0.006091	0.007940	0.008975	3435454931.240051
0.006157	0.007961	0.008946	3435454932.240049
0.006019	0.007936	0.008469	3435454933.240048
0.006148	0.007942	0.008685	3435454934.240048
