0.004527	0.009692	0.014962	3420655472.244050
0.004520	0.009699	0.013893	3420655473.244050
0.004485	0.009687	0.014245	3420655474.244046
0.004461	0.009672	0.014553	3420655475.244049
0.004438	0.009703	0.014272	3420655476.244043
0.004455	0.009679	0.014497	3420655477.244043
0.004424	0.009717	0.014323	3420655478.244039
0.004424	0.009705	0.014495	3420655479.244040
0.004361	0.009691	0.014174	3420655480.244041
0.004402	0.009724	0.013958	3420655481.244060
0.004365	0.009691	0.014918	3420655482.244059
0.004321	0.009740	0.014739	3420655483.244063
0.004400	0.009672	0.014638	3420655484.244048
0.004335	0.009679	0.015180	3420655485.244049
0.004362	0.009697	0.014531	3420655486.244047
0.004386	0.009674	0.014598	3420655487.244166
0.004373	0.009675	0.014978	3420655488.244079
0.004407	0.009692	0.014900	3420655489.244058
0.004385	0.009689	0.014797	3420655490.244049
0.004399	0.009699	0.014427	3420655491.244044
0.004395	0.009690	0.014659	3420655492.244048
0.004440	0.009680	0.014919	3420655493.244045
0.004444	0.009725	0.014462	3420655494.244051
0.004476	0.009696	0.014998	3420655495.244048
0.004461	0.009696	0.015259	3420655496.244050
0.004428	0.009712	0.014636	3420655497.244049
0.004462	0.009669	0.014907	3420655498.244039
0.004483	0.009673	0.014444	3420655499.244046
0.004477	0.009686	0.015198	3420655500.244046
0.004525	0.009672	0.014483	3420655501.244050
0.004539	0.009677	0.015122	3420655502.244048
0.004455	0.009710	0.015095	3420655503.244046
0.004497	0.009676	0.015171	3420655504.244046
0.004468	0.009690	0.015483	3420655505.244047
0.004468	0.009682	0.015337	3420655506.244046
0.004475	0.009671	0.015183	3420655507.244189
0.004456	0.009691	0.015231	3420655508.244053
0.004437	0.009685	0.014755	3420655509.244047
0.004445	0.009685	0.014140	3420655510.244046
0.004413	0.009751	0.014385	3420655511.244048
0.004369	0.009701	0.014977	3420655512.244047
0.004358	0.009688	0.013984	3420655513.244049
0.004362	0.009697	0.014194	3420655514.244045
0.004373	0.009674	0.014860	3420655515.244049
0.004346	0.009710	0.014748	3420655516.244047
0.004392	0.009690	0.014629	3420655517.244050
0.004382	0.009698	0.014673	3420655518.244049
0.004371	0.009679	0.015067	3420655519.244047
0.004375	0.009681	0.015382	3420655520.244047
0.004359	0.009677	0.014995	3420655521.244049
0.004349	0.009661	0.014956	3420655522.244055
0.004337	0.009701	0.015131	3420655523.244047
0.004362	0.009696	0.014711	3420655524.244046
0.004316	0.009717	0.014607	3420655525.244048
0.004376	0.009681	0.015252	3420655526.244040
0.004387	0.009689	0.014705	3420655527.244153
0.004403	0.009674	0.014761	3420655528.244040
0.004432	0.009675	0.015335	3420655529.244045
0.004455	0.009690	0.015589	3420655530.244039
0.004492	0.009675	0.014299	3420655531.244039
0.004460	0.009672	0.015411	3420655532.244038
0.004444	0.009685	0.015617	3420655533.244061
0.004439	0.009704	0.014974	3420655534.244048
0.004416	0.009690	0.015072	3420655535.244044
0.004398	0.009692	0.015141	3420655536.244059
0.004418	0.009687	0.015213	3420655537.244048
0.004391	0.009697	0.015131	3420655538.244045
0.004411	0.009703	0.015226	3420655539.244047
0.004403	0.009703	0.015123	3420655540.244047
0.004414	0.009684	0.015330	3420655541.244048
0.004408	0.009692	0.015164	3420655542.244049
0.004459	0.009690	0.015226	3420655543.244049
0.004434	0.009681	0.015097	3420655544.244047
0.004372	0.009747	0.015246	3420655545.244047
0.004446	0.009674	0.015937	3420655546.244046
0.004384	0.009692	0.015429	3420655547.244169
0.004384	0.009667	0.015249	3420655548.244042
0.004340	0.009690	0.015568	3420655549.244037
0.004338	0.009707	0.015412	3420655550.244039
0.004359	0.009707	0.015829	3420655551.244037
0.004308	0.009685	0.015909	3420655552.244042
0.004322	0.009700	0.015167	3420655553.244037
0.004315	0.009699	0.015493	3420655554.244037
0.004309	0.009704	0.015802	3420655555.244043
0.004327	0.009708	0.015712	3420655556.244040
0.004354	0.009707	0.015446	3420655557.244047
0.004334	0.009703	0.015558	3420655558.244041
0.004328	0.009699	0.014933	3420655559.244043
0.004301	0.009706	0.015555	3420655560.244042
0.004327	0.009690	0.016273	3420655561.244047
0.004351	0.009693	0.015358	3420655562.244045
0.004272	0.009710	0.015190	3420655563.244044
0.004329	0.009651	0.016001	3420655564.244045
0.004318	0.009716	0.015963	3420655565.244046
0.004319	0.009704	0.015363	3420655566.244043
0.004365	0.009696	0.014895	3420655567.244150
0.004300	0.009666	0.015981	3420655568.244047
0.004308	0.009705	0.016651	3420655569.244047
0.004316	0.009679	0.015835	3420655570.244045
0.004331	0.009707	0.015401	3420655571.244051
0.004329	0.009687	0.015774	3420655572.244048
0.004351	0.009697	0.015889	3420655573.244048
0.004378	0.009689	0.014926	3420655574.244043
0.004386	0.009712	0.015119	3420655575.244045
0.004318	0.009707	0.014819	3420655576.244054
0.004321	0.009677	0.014889	3420655577.244049
0.004283	0.009686	0.015611	3420655578.244051
0.004271	0.009679	0.015923	3420655579.244046
0.004301	0.009690	0.015337	3420655580.244047
0.004316	0.009668	0.015628	3420655581.244046
0.004351	0.009675	0.016031	3420655582.244051
0.004311	0.009659	0.016182	3420655583.244051
0.004327	0.009697	0.014969	3420655584.244043
0.004320	0.009688	0.015562	3420655585.244037
0.004356	0.009715	0.015610	3420655586.244038
0.004315	0.009765	0.014719	3420655587.244152
0.004384	0.009681	0.015249	3420655588.244040
0.004318	0.009712	0.015399	3420655589.244038
0.004364	0.009699	0.015571	3420655590.244039
0.004314	0.009688	0.016437	3420655591.244037
0.004326	0.009679	0.015818	3420655592.244043
0.004294	0.009690	0.014867	3420655593.244045
0.004311	0.009683	0.015971	3420655594.244050
0.004303	0.009697	0.016273	3420655595.244044
0.004348	0.009675	0.015421	3420655596.244045
0.004309	0.009683	0.015786	3420655597.244051
0.004340	0.009701	0.016450	3420655598.244045
0.004364	0.009659	0.015883	3420655599.244053
0.004385	0.009670	0.015840	3420655600.244046
0.004433	0.009686	0.015862	3420655601.244046
0.004371	0.009703	0.016450	3420655602.244050
0.004376	0.009701	0.016193	3420655603.244049
0.004424	0.009675	0.015576	3420655604.244045
0.004430	0.009666	0.015565	3420655605.244048
0.004417	0.009677	0.015799	3420655606.244050
0.004346	0.009695	0.015466	3420655607.244156
0.004375	0.009689	0.016127	3420655608.244042
0.004399	0.009683	0.015716	3420655609.244040
0.004383	0.009696	0.015225	3420655610.244039
0.004362	0.009689	0.016267	3420655611.244043
0.004342	0.009694	0.016082	3420655612.244044
0.004375	0.009681	0.015921	3420655613.244063
0.004345	0.009677	0.016164	3420655614.244060
0.004341	0.009697	0.016098	3420655615.244048
0.004331	0.009705	0.016201	3420655616.244044
0.004364	0.009683	0.016031	3420655617.244049
0.004361	0.009694	0.015781	3420655618.244047
