0.004354	0.005068	0.008307	3426794038.245146
0.004411	0.005051	0.008563	3426794039.245051
0.004404	0.005054	0.008510	3426794040.245140
0.004426	0.005053	0.008420	3426794041.245052
0.004460	0.005056	0.008119	3426794042.245142
0.004432	0.005059	0.008573	3426794043.245053
0.004453	0.005042	0.008289	3426794044.245142
0.004447	0.005066	0.008078	3426794045.245052
0.004407	0.005044	0.008241	3426794046.245142
0.004453	0.005051	0.008275	3426794047.245053
0.004501	0.005050	0.008159	3426794048.245142
0.004439	0.005045	0.008255	3426794049.245052
0.004493	0.005072	0.008455	3426794050.245140
0.004512	0.005054	0.008235	3426794051.245050
0.004422	0.005067	0.008012	3426794052.245142
0.004429	0.005067	0.008120	3426794053.245129
0.004470	0.005052	0.008085	3426794054.245246
0.004462	0.005061	0.008034	3426794055.245061
0.004436	0.005075	0.008036	3426794056.245040
0.004428	0.005047	0.007950	3426794057.245058
0.004422	0.005055	0.008058	3426794058.245047
0.004457	0.005063	0.008157	3426794059.245057
0.004427	0.005064	0.007948	3426794060.245049
0.004393	0.005097	0.007714	3426794061.245064
0.004426	0.005081	0.007754	3426794062.245053
0.004409	0.005053	0.008388	3426794063.245049
0.004422	0.005078	0.007948	3426794064.245047
0.004402	0.005063	0.008149	3426794065.245052
0.004432	0.005092	0.008105	3426794066.245049
0.004440	0.005046	0.008241	3426794067.245050
0.004435	0.005059	0.008264	3426794068.245049
0.004395	0.005066	0.008160	3426794069.245048
0.004409	0.005052	0.008346	3426794070.245048
0.004439	0.005031	0.008391	3426794071.245052
0.004406	0.005103	0.008385	3426794072.245041
0.004411	0.005056	0.008561	3426794073.245168
0.004416	0.005057	0.008581	3426794074.245041
0.004393	0.005071	0.008683	3426794075.245047
0.004430	0.005063	0.008497	3426794076.245042
0.004402	0.005080	0.008405	3426794077.245064
0.004407	0.005106	0.008507	3426794078.245065
0.004401	0.005042	0.008255	3426794079.245046
0.004429	0.005059	0.008385	3426794080.245042
0.004426	0.005060	0.008239	3426794081.245041
0.004420	0.005083	0.008076	3426794082.245043
0.004385	0.005066	0.008011	3426794083.245061
0.004376	0.005033	0.008687	3426794084.245058
0.004387	0.005075	0.008222	3426794085.245142
0.004417	0.005064	0.008720	3426794086.245051
0.004398	0.005060	0.008556	3426794087.245142
0.004428	0.005052	0.008362	3426794088.245054
0.004417	0.005046	0.008371	3426794089.245146
0.004410	0.005053	0.008265	3426794090.245051
0.004387	0.005055	0.008446	3426794091.245139
0.004369	0.005052	0.008459	3426794092.245052
0.004391	0.005066	0.008014	3426794093.245239
0.004426	0.005064	0.008030	3426794094.245053
0.004373	0.005048	0.008324	3426794095.245140
0.004375	0.005043	0.008249	3426794096.245054
0.004347	0.005070	0.008233	3426794097.245143
0.004318	0.005072	0.008204	3426794098.245052
0.004348	0.005079	0.008411	3426794099.245139
0.004315	0.005053	0.008592	3426794100.245051
0.004371	0.005060	0.008313	3426794101.245139
0.004371	0.005053	0.008406	3426794102.245054
0.004361	0.005031	0.008218	3426794103.245145
0.004410	0.005070	0.008177	3426794104.245052
0.004363	0.005070	0.008771	3426794105.245141
0.004424	0.005059	0.008248	3426794106.245053
0.004400	0.005050	0.008359	3426794107.245141
0.004387	0.005049	0.008358	3426794108.245052
0.004376	0.005061	0.008205	3426794109.245145
0.004383	0.005060	0.008098	3426794110.245050
0.004375	0.005044	0.008123	3426794111.245137
0.004367	0.005059	0.008230	3426794112.245053
0.004358	0.005048	0.008237	3426794113.245225
0.004334	0.005023	0.007955	3426794114.245052
0.004314	0.005076	0.007968	3426794115.245140
0.004313	0.005057	0.007985	3426794116.245051
0.004271	0.005068	0.007844	3426794117.245146
0.004303	0.005068	0.007916	3426794118.245051
0.004311	0.005059	0.007779	3426794119.245142
0.004334	0.005050	0.007862	3426794120.245051
0.004337	0.005056	0.008240	3426794121.245140
0.004373	0.005066	0.008087	3426794122.245051
