0.004533	0.006900	0.015996	3430248131.190085
0.004517	0.006905	0.016491	3430248132.190047
0.004490	0.006870	0.016319	3430248133.190037
0.004495	0.006858	0.016353	3430248134.190039
0.004538	0.006887	0.016254	3430248135.190038
0.004491	0.006861	0.016120	3430248136.190039
0.004450	0.006954	0.016252	3430248137.190041
0.004488	0.006926	0.016171	3430248138.190038
0.004558	0.006886	0.016486	3430248139.190039
0.004656	0.006883	0.015992	3430248140.190037
0.004659	0.006876	0.016081	3430248141.190040
0.004642	0.006874	0.015952	3430248142.190037
0.004612	0.006877	0.015969	3430248143.190039
0.004603	0.006879	0.016129	3430248144.190037
0.004619	0.006913	0.016072	3430248145.190036
0.004583	0.006870	0.015938	3430248146.190170
0.004525	0.006857	0.016591	3430248147.190094
0.004526	0.006883	0.015591	3430248148.190045
0.004512	0.006890	0.016281	3430248149.190040
0.004514	0.006876	0.015665	3430248150.190036
0.004510	0.006879	0.015608	3430248151.190041
0.004539	0.006884	0.015703	3430248152.190037
0.004601	0.006882	0.014634	3430248153.190038
0.004598	0.006862	0.015116	3430248154.190036
0.004509	0.006898	0.014995	3430248155.190037
0.004445	0.006884	0.015811	3430248156.190039
0.004431	0.006901	0.014142	3430248157.190038
0.004375	0.006856	0.015769	3430248158.190037
0.004383	0.006887	0.016526	3430248159.190038
0.004388	0.006890	0.015969	3430248160.190038
0.004439	0.006877	0.016034	3430248161.190039
0.004486	0.006881	0.016216	3430248162.190039
0.004559	0.006889	0.016206	3430248163.190037
0.004539	0.006874	0.016197	3430248164.190039
0.004530	0.006842	0.015809	3430248165.190035
0.004592	0.006898	0.016731	3430248166.190184
0.004518	0.006900	0.016102	3430248167.190040
0.004484	0.006871	0.015251	3430248168.190038
0.004372	0.006874	0.017000	3430248169.190038
0.004400	0.006895	0.016734	3430248170.190039
0.004415	0.006888	0.016508	3430248171.190039
0.004445	0.006872	0.016395	3430248172.190038
0.004431	0.006869	0.015484	3430248173.190037
0.004406	0.006890	0.015046	3430248174.190037
0.004483	0.006873	0.015317	3430248175.190038
0.004484	0.006896	0.015357	3430248176.190039
0.004531	0.006852	0.014680	3430248177.190037
0.004519	0.006860	0.015682	3430248178.190039
0.004481	0.006885	0.015226	3430248179.190036
0.004444	0.006919	0.014953	3430248180.190038
0.004373	0.006896	0.016290	3430248181.190038
0.004371	0.006885	0.016473	3430248182.190037
0.004344	0.006898	0.015826	3430248183.190036
0.004308	0.006867	0.015998	3430248184.190036
0.004341	0.006873	0.015764	3430248185.190037
0.004410	0.006890	0.015923	3430248186.190133
0.004510	0.006900	0.015891	3430248187.190041
0.004517	0.006907	0.015842	3430248188.190037
0.004512	0.006883	0.016260	3430248189.190038
0.004514	0.006890	0.016609	3430248190.190036
0.004552	0.006876	0.016390	3430248191.190059
0.004581	0.006873	0.016719	3430248192.190087
0.004554	0.006904	0.016456	3430248193.190046
0.004466	0.006868	0.017126	3430248194.190041
0.004452	0.006869	0.016962	3430248195.190038
0.004436	0.006894	0.015694	3430248196.190039
0.004495	0.006876	0.015888	3430248197.190040
0.004471	0.006903	0.016625	3430248198.190037
0.004506	0.006870	0.016181	3430248199.190038
0.004515	0.006861	0.015797	3430248200.190036
0.004561	0.006878	0.016316	3430248201.190038
0.004567	0.006892	0.016201	3430248202.190038
0.004563	0.006856	0.016476	3430248203.190036
0.004585	0.006881	0.016312	3430248204.190037
0.004605	0.006878	0.015905	3430248205.190036
0.004606	0.006883	0.014967	3430248206.190175
0.004594	0.006877	0.015036	3430248207.190039
0.004535	0.006884	0.015880	3430248208.190036
0.004605	0.006858	0.015504	3430248209.190038
0.004671	0.006881	0.015725	3430248210.190038
0.004649	0.006874	0.016070	3430248211.190040
0.004670	0.006863	0.015713	3430248212.190040
0.004636	0.006910	0.015604	3430248213.190037
0.004653	0.006954	0.015644	3430248214.190038
0.004596	0.006874	0.015781	3430248215.190037
0.004603	0.006887	0.015701	3430248216.190041
0.004581	0.006876	0.016065	3430248217.190038
0.004534	0.006875	0.015669	3430248218.190038
0.004523	0.006847	0.015965	3430248219.190036
0.004510	0.006900	0.015379	3430248220.190037
0.004484	0.006914	0.015935	3430248221.190040
0.004526	0.006900	0.015658	3430248222.190038
0.004512	0.006878	0.015584	3430248223.190037
0.004571	0.006887	0.015571	3430248224.190039
0.004551	0.006858	0.015264	3430248225.190035
0.004503	0.006885	0.015185	3430248226.190133
0.004497	0.006874	0.016056	3430248227.190038
0.004526	0.006874	0.015730	3430248228.190039
0.004576	0.006916	0.016092	3430248229.190039
0.004596	0.006863	0.015990	3430248230.190038
0.004640	0.006899	0.016009	3430248231.190037
0.004665	0.006885	0.015988	3430248232.190038
0.004631	0.006838	0.016225	3430248233.190037
0.004648	0.006883	0.016139	3430248234.190038
0.004623	0.006876	0.016294	3430248235.190036
0.004622	0.006850	0.016214	3430248236.190040
0.004622	0.006865	0.016001	3430248237.190038
0.004581	0.006881	0.016099	3430248238.190038
0.004606	0.006858	0.015949	3430248239.190038
0.004534	0.006885	0.016298	3430248240.190037
0.004568	0.006879	0.016274	3430248241.190039
0.004548	0.006883	0.016064	3430248242.190037
0.004578	0.006869	0.015861	3430248243.190037
0.004627	0.006874	0.015705	3430248244.190036
0.004614	0.006869	0.015586	3430248245.190040
0.004615	0.006877	0.016075	3430248246.190127
0.004585	0.006887	0.015888	3430248247.190041
0.004561	0.006871	0.015708	3430248248.190038
0.004581	0.006869	0.015856	3430248249.190038
0.004571	0.006863	0.016333	3430248250.190038
0.004534	0.006890	0.015873	3430248251.190038
0.004543	0.006902	0.015892	3430248252.190057
0.004511	0.006867	0.016020	3430248253.190085
0.004495	0.006887	0.016391	3430248254.190045
0.004512	0.006868	0.015930	3430248255.190038
0.004532	0.006907	0.015974	3430248256.190040
0.004526	0.006896	0.015960	3430248257.190040
0.004514	0.006878	0.016298	3430248258.190037
0.004537	0.006872	0.015738	3430248259.190037
0.004488	0.006872	0.016246	3430248260.190037
0.004471	0.006894	0.016102	3430248261.190039
0.004481	0.006893	0.015641	3430248262.190039
0.004503	0.006874	0.015477	3430248263.190036
0.004445	0.006867	0.015979	3430248264.190037
0.004468	0.006852	0.015939	3430248265.190036
0.004476	0.006907	0.015935	3430248266.190172
0.004492	0.006900	0.016301	3430248267.190039
0.004488	0.006890	0.015434	3430248268.190038
0.004506	0.006881	0.016016	3430248269.190036
0.004476	0.006887	0.016162	3430248270.190039
0.004485	0.006890	0.015896	3430248271.190040
0.004530	0.006864	0.015781	3430248272.190041
0.004486	0.006882	0.015793	3430248273.190038
0.004519	0.006878	0.015901	3430248274.190038
0.004574	0.006872	0.015803	3430248275.190038
0.004543	0.006865	0.016041	3430248276.190040
0.004569	0.006877	0.015917	3430248277.190037
0.004556	0.006901	0.015897	3430248278.190037
0.004601	0.006872	0.016036	3430248279.190036
0.004589	0.006870	0.016239	3430248280.190038
0.004600	0.006872	0.015686	3430248281.190039
0.004624	0.006856	0.015978	3430248282.190039
0.004572	0.006866	0.015534	3430248283.190036
0.004611	0.006866	0.016280	3430248284.190038
0.004564	0.006883	0.015771	3430248285.190034
0.004603	0.006879	0.015924	3430248286.190128
0.004621	0.006905	0.015946	3430248287.190039
0.004636	0.006886	0.015941	3430248288.190037
0.004606	0.006901	0.015610	3430248289.190040
0.004576	0.006875	0.015871	3430248290.190038
0.004544	0.006876	0.016570	3430248291.190040
0.004520	0.006859	0.015241	3430248292.190039
0.004463	0.006858	0.016285	3430248293.190040
0.004420	0.006863	0.016500	3430248294.190038
0.004501	0.006890	0.015595	3430248295.190039
0.004463	0.006912	0.016120	3430248296.190038
0.004483	0.006879	0.015665	3430248297.190038
0.004598	0.006852	0.016137	3430248298.190037
0.004556	0.006868	0.016010	3430248299.190038
0.004523	0.006887	0.016226	3430248300.190038
0.004555	0.006879	0.016001	3430248301.190038
0.004531	0.006876	0.015993	3430248302.190037
0.004612	0.006854	0.015887	3430248303.190036
0.004619	0.006865	0.016193	3430248304.190037
0.004602	0.006864	0.015805	3430248305.190036
0.004639	0.006891	0.016295	3430248306.190127
0.004561	0.006897	0.016182	3430248307.190040
0.004561	0.006890	0.016347	3430248308.190038
0.004538	0.006922	0.016111	3430248309.190037
0.004504	0.006915	0.015937	3430248310.190036
0.004515	0.006855	0.016173	3430248311.190040
0.004475	0.006871	0.015438	3430248312.190037
0.004543	0.006883	0.015915	3430248313.190056
0.004479	0.006870	0.015933	3430248314.190083
0.004499	0.006878	0.015833	3430248315.190045
0.004484	0.006881	0.015608	3430248316.190042
0.004455	0.006874	0.015848	3430248317.190040
0.004492	0.006881	0.015888	3430248318.190041
0.004495	0.006881	0.015449	3430248319.190037
0.004517	0.006889	0.016311	3430248320.190039
0.004460	0.006874	0.015899	3430248321.190039
0.004415	0.006879	0.015875	3430248322.190040
0.004413	0.006869	0.016242	3430248323.190036
0.004397	0.006891	0.015485	3430248324.190037
0.004421	0.006884	0.016269	3430248325.190036
0.004393	0.006929	0.015908	3430248326.190165
0.004499	0.006885	0.015890	3430248327.190039
0.004460	0.006852	0.015952	3430248328.190037
0.004515	0.006874	0.016174	3430248329.190035
0.004470	0.006865	0.016144	3430248330.190038
0.004475	0.006886	0.015216	3430248331.190039
0.004492	0.006883	0.016858	3430248332.190039
0.004466	0.006883	0.015735	3430248333.190037
0.004492	0.006867	0.016844	3430248334.190040
0.004475	0.006865	0.016178	3430248335.190038
0.004483	0.006846	0.016204	3430248336.190040
0.004429	0.006900	0.016464	3430248337.190038
0.004436	0.006879	0.016016	3430248338.190037
0.004446	0.006847	0.015916	3430248339.190039
0.004437	0.006878	0.016223	3430248340.190038
0.004465	0.006874	0.016165	3430248341.190040
0.004465	0.006916	0.015648	3430248342.190038
0.004528	0.006894	0.016075	3430248343.190038
0.004541	0.006845	0.016134	3430248344.190036
0.004640	0.006871	0.015838	3430248345.190037
0.004626	0.006874	0.016084	3430248346.190135
0.004624	0.006879	0.016184	3430248347.190040
0.004636	0.006900	0.015948	3430248348.190037
0.004596	0.006894	0.016649	3430248349.190038
0.004538	0.006878	0.016289	3430248350.190037
0.004534	0.006889	0.016407	3430248351.190040
0.004545	0.006864	0.016142	3430248352.190040
0.004514	0.006875	0.016136	3430248353.190038
0.004532	0.006866	0.016160	3430248354.190038
0.004493	0.006848	0.015888	3430248355.190036
0.004476	0.006868	0.016120	3430248356.190039
0.004467	0.006883	0.015909	3430248357.190038
0.004420	0.006840	0.015249	3430248358.190036
0.004472	0.006872	0.016059	3430248359.190037
0.004409	0.006890	0.016098	3430248360.190037
0.004431	0.006881	0.015873	3430248361.190040
0.004403	0.006883	0.016532	3430248362.190037
0.004414	0.006883	0.016083	3430248363.190038
0.004428	0.006867	0.015974	3430248364.190036
0.004386	0.006898	0.016186	3430248365.190035
0.004422	0.006854	0.015276	3430248366.190131
0.004424	0.006869	0.016369	3430248367.190039
0.004455	0.006893	0.016126	3430248368.190040
0.004464	0.006879	0.016587	3430248369.190036
0.004465	0.006873	0.016204	3430248370.190039
0.004455	0.006867	0.016589	3430248371.190039
0.004489	0.006909	0.015460	3430248372.190039
0.004501	0.006872	0.016322	3430248373.190044
0.004559	0.006878	0.015845	3430248374.190054
0.004612	0.006879	0.015830	3430248375.190094
0.004636	0.006877	0.015957	3430248376.191847
0.004638	0.006867	0.015999	3430248377.190085
0.004600	0.006871	0.015912	3430248378.190047
0.004556	0.006872	0.015953	3430248379.190038
0.004562	0.006887	0.016145	3430248380.190040
0.004534	0.006887	0.015571	3430248381.190041
0.004525	0.006885	0.016064	3430248382.190040
0.004524	0.006901	0.015701	3430248383.190037
0.004508	0.006884	0.015678	3430248384.190038
0.004538	0.006886	0.015774	3430248385.190034
0.004485	0.006867	0.015548	3430248386.190166
0.004481	0.006868	0.016119	3430248387.190039
0.004433	0.006864	0.014777	3430248388.190037
0.004466	0.006868	0.015681	3430248389.190037
0.004409	0.006897	0.015282	3430248390.190038
0.004415	0.006882	0.016489	3430248391.190040
0.004475	0.006903	0.016029	3430248392.190038
0.004506	0.006863	0.016431	3430248393.190038
0.004492	0.006875	0.016093	3430248394.190038
0.004486	0.006881	0.014346	3430248395.190039
0.004484	0.006923	0.015593	3430248396.190038
0.004417	0.006867	0.015867	3430248397.190038
0.004384	0.006877	0.015114	3430248398.190036
0.004345	0.006878	0.015567	3430248399.190038
0.004402	0.006863	0.015974	3430248400.190037
0.004354	0.006881	0.016442	3430248401.190039
0.004450	0.006887	0.017110	3430248402.190038
0.004470	0.006856	0.016949	3430248403.190038
0.004469	0.006903	0.016266	3430248404.190036
0.004474	0.006881	0.016323	3430248405.190036
0.004496	0.006844	0.016696	3430248406.190129
0.004521	0.006861	0.016787	3430248407.190040
0.004513	0.006880	0.016604	3430248408.190038
0.004508	0.006869	0.016556	3430248409.190037
0.004606	0.006879	0.016411	3430248410.190036
0.004589	0.006890	0.016114	3430248411.190040
0.004556	0.006904	0.015368	3430248412.190038
0.004548	0.006875	0.016182	3430248413.190038
0.004563	0.006881	0.015623	3430248414.190038
0.004548	0.006874	0.015884	3430248415.190038
0.004581	0.006927	0.015617	3430248416.190041
0.004558	0.006924	0.015793	3430248417.190038
0.004566	0.006855	0.015841	3430248418.190039
0.004584	0.006876	0.015513	3430248419.190038
0.004587	0.006863	0.015699	3430248420.190038
0.004605	0.006857	0.015956	3430248421.190038
0.004614	0.006881	0.016607	3430248422.190039
0.004619	0.006867	0.015868	3430248423.190037
0.004645	0.006871	0.016484	3430248424.190038
0.004647	0.006883	0.016196	3430248425.190035
0.004662	0.006861	0.016508	3430248426.190131
0.004643	0.006897	0.016174	3430248427.190039
0.004655	0.006914	0.016011	3430248428.190039
0.004621	0.006876	0.016021	3430248429.190037
0.004651	0.006881	0.015663	3430248430.190038
0.004601	0.006848	0.015795	3430248431.190039
0.004552	0.006859	0.015982	3430248432.190038
0.004672	0.006896	0.016041	3430248433.190035
0.004647	0.006872	0.016428	3430248434.190039
0.004645	0.006865	0.016122	3430248435.190037
0.004612	0.006880	0.016303	3430248436.190040
0.004598	0.006885	0.016770	3430248437.190058
0.004572	0.006890	0.016273	3430248438.190088
0.004591	0.006872	0.016318	3430248439.190046
0.004612	0.006856	0.016821	3430248440.190040
0.004638	0.006881	0.015502	3430248441.190042
0.004700	0.006848	0.016486	3430248442.190038
0.004682	0.006873	0.015952	3430248443.190038
0.004669	0.006887	0.016475	3430248444.190038
0.004676	0.006895	0.016021	3430248445.190036
0.004650	0.006844	0.014721	3430248446.190170
0.004609	0.006886	0.016175	3430248447.190040
0.004603	0.006869	0.015681	3430248448.190038
0.004539	0.006870	0.016375	3430248449.190037
0.004514	0.006877	0.016422	3430248450.190038
0.004489	0.006878	0.015738	3430248451.190040
0.004540	0.006872	0.015859	3430248452.190037
0.004590	0.006879	0.016088	3430248453.190038
0.004623	0.006875	0.015782	3430248454.190037
0.004633	0.006888	0.016208	3430248455.190037
0.004660	0.006901	0.016113	3430248456.190039
0.004689	0.006893	0.016481	3430248457.190038
0.004712	0.006874	0.016113	3430248458.190037
0.004747	0.006865	0.016418	3430248459.190038
0.004754	0.006872	0.017042	3430248460.190038
0.004753	0.006871	0.016841	3430248461.190039
