0.003974	0.007096	0.016320	3433796964.206042
0.003959	0.007102	0.016489	3433796965.206065
0.003969	0.007077	0.016631	3433796966.206058
0.003990	0.007088	0.016946	3433796967.206051
0.003998	0.007086	0.017170	3433796968.206048
0.003992	0.007097	0.017304	3433796969.206049
0.003945	0.007097	0.017253	3433796970.206048
0.003959	0.007105	0.017055	3433796971.206049
0.003995	0.007111	0.016819	3433796972.206049
0.003986	0.007105	0.016685	3433796973.206049
0.003988	0.007084	0.016706	3433796974.206048
0.003968	0.007103	0.016799	3433796975.206047
0.003906	0.007095	0.016803	3433796976.206048
0.003986	0.007083	0.017120	3433796977.206052
0.003999	0.007106	0.017301	3433796978.206045
0.004015	0.007075	0.017116	3433796979.216090
0.003978	0.007094	0.016940	3433796980.206090
0.003970	0.007099	0.016738	3433796981.206055
0.003990	0.007094	0.016541	3433796982.206049
0.003990	0.007096	0.016212	3433796983.206052
0.003987	0.007114	0.016184	3433796984.206049
0.003983	0.007103	0.016261	3433796985.206049
0.003963	0.007090	0.016323	3433796986.206048
0.003986	0.007114	0.016651	3433796987.206048
0.003960	0.007110	0.016957	3433796988.206050
0.003983	0.007077	0.017290	3433796989.206055
0.003965	0.007090	0.017509	3433796990.206045
0.003987	0.007088	0.017502	3433796991.206048
0.003979	0.007093	0.017412	3433796992.206045
0.003992	0.007112	0.017277	3433796993.206049
0.003981	0.007101	0.017241	3433796994.206048
0.003988	0.007112	0.017063	3433796995.206046
0.003982	0.007094	0.016812	3433796996.206053
0.004003	0.007106	0.016635	3433796997.206048
0.003991	0.007103	0.016652	3433796998.206045
0.003961	0.007070	0.016793	3433796999.216094
0.003983	0.007094	0.016875	3433797000.206082
0.003985	0.007099	0.017041	3433797001.206070
0.003987	0.007085	0.017194	3433797002.206069
0.003993	0.007106	0.017189	3433797003.206049
0.003979	0.007101	0.017159	3433797004.206049
0.003983	0.007103	0.016988	3433797005.206048
0.003999	0.007079	0.016693	3433797006.206050
0.003948	0.007137	0.016623	3433797007.206048
0.004014	0.007086	0.016730	3433797008.206050
0.004007	0.007105	0.016898	3433797009.206048
0.003959	0.007101	0.017036	3433797010.206049
0.003959	0.007102	0.017158	3433797011.206049
0.003943	0.007089	0.017187	3433797012.206050
0.003988	0.007092	0.017229	3433797013.206048
