0.004613	0.006651	0.009854	3434135195.223244
0.004557	0.006717	0.009546	3434135196.223110
0.004565	0.006653	0.010358	3434135197.223170
0.004539	0.006705	0.010067	3434135198.223061
0.004528	0.006678	0.010068	3434135199.223067
0.004541	0.006671	0.010222	3434135200.223063
0.004585	0.006678	0.011416	3434135201.223051
0.004571	0.006702	0.010961	3434135202.223048
0.004543	0.006667	0.010798	3434135203.223046
0.004477	0.006674	0.011739	3434135204.223052
0.004509	0.006685	0.010832	3434135205.223050
0.004492	0.006651	0.010330	3434135206.223047
0.004490	0.006665	0.009999	3434135207.223050
0.004508	0.006664	0.009935	3434135208.223046
0.004498	0.006645	0.010024	3434135209.223050
0.004528	0.006652	0.009371	3434135210.223050
0.004521	0.006662	0.009043	3434135211.223046
0.004457	0.006669	0.009814	3434135212.223042
0.004532	0.006634	0.009353	3434135213.223041
0.004523	0.006639	0.010060	3434135214.223041
0.004515	0.006652	0.009964	3434135215.223182
0.004493	0.006639	0.009345	3434135216.223060
0.004458	0.006645	0.009827	3434135217.223059
0.004484	0.006671	0.009549	3434135218.223049
0.004488	0.006665	0.009491	3434135219.223047
0.004507	0.006694	0.009812	3434135220.223046
0.004532	0.006673	0.009666	3434135221.223053
0.004598	0.006669	0.009558	3434135222.223057
0.004590	0.006658	0.009732	3434135223.223052
0.004508	0.006633	0.009689	3434135224.223158
0.004537	0.006686	0.009546	3434135225.223053
0.004460	0.006668	0.009699	3434135226.223154
0.004507	0.006686	0.010073	3434135227.223051
0.004526	0.006649	0.010417	3434135228.223153
0.004556	0.006662	0.010090	3434135229.223051
0.004529	0.006679	0.010193	3434135230.223150
0.004541	0.006684	0.009992	3434135231.223052
0.004488	0.006714	0.010198	3434135232.223152
0.004506	0.006664	0.010448	3434135233.223052
0.004588	0.006667	0.010085	3434135234.223151
0.004561	0.006681	0.009882	3434135235.223161
0.004521	0.006685	0.009173	3434135236.223157
0.004520	0.006669	0.009122	3434135237.223052
0.004511	0.006689	0.008883	3434135238.223151
0.004550	0.006657	0.009051	3434135239.223053
0.004590	0.006705	0.009193	3434135240.223154
0.004643	0.006686	0.009307	3434135241.223050
0.004637	0.006650	0.009917	3434135242.223146
0.004717	0.006649	0.009480	3434135243.223051
