0.004931	0.008987	0.011142	3420786790.225051
0.004853	0.008982	0.010458	3420786791.225047
0.004794	0.008957	0.011402	3420786792.225050
0.004813	0.008963	0.012083	3420786793.225047
0.004931	0.008967	0.011943	3420786794.225045
0.004898	0.008984	0.011807	3420786795.225048
0.004898	0.008969	0.011238	3420786796.225048
0.004907	0.008986	0.011314	3420786797.225047
0.004755	0.008978	0.011203	3420786798.225047
0.004669	0.008964	0.010021	3420786799.225044
0.004624	0.009001	0.010067	3420786800.225049
0.004629	0.008968	0.009217	3420786801.225049
0.004719	0.008996	0.010445	3420786802.225048
0.004592	0.008991	0.009700	3420786803.225046
0.004567	0.008998	0.010920	3420786804.225047
0.004641	0.008978	0.011943	3420786805.235096
0.004728	0.009022	0.011677	3420786806.225093
0.004825	0.009028	0.010896	3420786807.225060
0.004847	0.008945	0.010213	3420786808.225050
0.004830	0.008996	0.010740	3420786809.225047
0.004793	0.008983	0.008907	3420786810.225043
0.004677	0.008972	0.010310	3420786811.225042
0.004626	0.008977	0.009806	3420786812.225041
0.004576	0.008957	0.011491	3420786813.225040
0.004581	0.008978	0.010445	3420786814.225066
0.004517	0.008976	0.012744	3420786815.225060
0.004574	0.008964	0.010386	3420786816.225049
0.004689	0.008978	0.008592	3420786817.225048
0.004740	0.009001	0.010097	3420786818.225050
0.004829	0.008975	0.009679	3420786819.225050
0.004931	0.008967	0.009853	3420786820.225050
0.004910	0.008973	0.009996	3420786821.225048
0.004893	0.008967	0.010368	3420786822.225050
0.004883	0.008981	0.010479	3420786823.225049
0.004920	0.008984	0.010248	3420786824.225049
0.004853	0.008975	0.010298	3420786825.235095
0.004850	0.008983	0.010389	3420786826.225079
0.004856	0.008972	0.010391	3420786827.225052
0.004837	0.008986	0.010118	3420786828.225049
0.004808	0.008995	0.010508	3420786829.225050
0.004744	0.008972	0.010755	3420786830.225051
0.004737	0.008964	0.010812	3420786831.225050
0.004739	0.008980	0.010672	3420786832.225048
0.004814	0.008952	0.010626	3420786833.225049
0.004781	0.008976	0.010404	3420786834.225047
0.004818	0.008962	0.010876	3420786835.225049
0.004866	0.008983	0.010461	3420786836.225047
0.004825	0.008990	0.010021	3420786837.225052
0.004862	0.008969	0.009984	3420786838.225046
0.004899	0.009009	0.010396	3420786839.225045
0.004890	0.008989	0.010546	3420786840.225053
0.004832	0.008992	0.010709	3420786841.225048
0.004821	0.008969	0.010636	3420786842.225049
0.004791	0.009000	0.010455	3420786843.225051
0.004791	0.008964	0.010590	3420786844.225046
0.004874	0.008932	0.010445	3420786845.235096
0.004805	0.008989	0.010529	3420786846.225083
0.004787	0.008980	0.010506	3420786847.225059
0.004867	0.008948	0.010229	3420786848.225041
0.004856	0.008987	0.009932	3420786849.225042
0.004898	0.009004	0.010143	3420786850.225040
0.004994	0.008959	0.010274	3420786851.225040
0.005005	0.009000	0.009940	3420786852.225062
0.004940	0.008976	0.009061	3420786853.225056
0.004836	0.008964	0.009497	3420786854.225049
0.004841	0.008975	0.009631	3420786855.225054
0.004730	0.008962	0.009465	3420786856.225048
0.004713	0.008973	0.011225	3420786857.225049
0.004667	0.008962	0.009718	3420786858.225047
0.004596	0.008991	0.010460	3420786859.225048
0.004565	0.008967	0.009143	3420786860.225049
0.004567	0.008958	0.010054	3420786861.225049
0.004608	0.009000	0.009646	3420786862.225046
0.004557	0.009000	0.008949	3420786863.225048
0.004586	0.008944	0.009389	3420786864.225048
0.004562	0.008977	0.009469	3420786865.235092
0.004555	0.008977	0.009869	3420786866.225080
0.004636	0.008980	0.009500	3420786867.225055
0.004678	0.008986	0.009689	3420786868.225051
0.004663	0.008956	0.010006	3420786869.225051
0.004665	0.008967	0.010775	3420786870.225050
0.004800	0.008961	0.010228	3420786871.225048
0.004827	0.008973	0.010509	3420786872.225049
0.004915	0.008965	0.010285	3420786873.225048
0.004934	0.008959	0.010469	3420786874.225046
0.004920	0.008978	0.010100	3420786875.225049
0.004980	0.008993	0.010182	3420786876.225053
0.004939	0.008976	0.010347	3420786877.225043
0.004871	0.008985	0.010598	3420786878.225051
0.004810	0.008987	0.010475	3420786879.225051
0.004809	0.008958	0.010438	3420786880.225050
0.004836	0.008985	0.010177	3420786881.225049
0.004743	0.008976	0.010616	3420786882.225048
0.004702	0.008962	0.010574	3420786883.225049
0.004618	0.009058	0.010367	3420786884.225047
