0.005017	0.006733	0.008931	3432803849.255093
0.004997	0.006748	0.008131	3432803850.245088
0.004940	0.006734	0.010282	3432803851.245057
0.004878	0.006749	0.011247	3432803852.245050
0.004836	0.006746	0.008657	3432803853.245050
0.004884	0.006740	0.009368	3432803854.245051
0.004951	0.006777	0.010784	3432803855.245049
0.004980	0.006755	0.010218	3432803856.245047
0.005068	0.006738	0.010389	3432803857.245049
0.005095	0.006749	0.010518	3432803858.245049
0.005145	0.006770	0.010912	3432803859.245052
0.005134	0.006730	0.010340	3432803860.245046
0.005160	0.006735	0.010229	3432803861.245047
0.005039	0.006737	0.010464	3432803862.245048
0.004984	0.006740	0.009857	3432803863.245048
0.004943	0.006746	0.011073	3432803864.245049
0.004927	0.006754	0.010782	3432803865.245049
0.004939	0.006721	0.010382	3432803866.245047
0.004914	0.006746	0.010481	3432803867.245048
0.004886	0.006755	0.010857	3432803868.245047
0.004867	0.006733	0.010547	3432803869.255092
0.004906	0.006750	0.010620	3432803870.245081
0.004945	0.006759	0.010490	3432803871.245056
0.005031	0.006747	0.010504	3432803872.245048
0.005026	0.006761	0.010200	3432803873.245044
0.004952	0.006757	0.010034	3432803874.245054
0.004918	0.006728	0.010512	3432803875.245042
0.004873	0.006760	0.010341	3432803876.245043
0.004905	0.006761	0.010351	3432803877.245040
0.004934	0.006744	0.009796	3432803878.245041
0.005008	0.006752	0.008895	3432803879.245040
0.005028	0.006753	0.008975	3432803880.245042
0.005075	0.006749	0.008771	3432803881.245041
0.005102	0.006750	0.008960	3432803882.245040
0.005134	0.006759	0.008519	3432803883.245061
0.005117	0.006744	0.008861	3432803884.245063
0.005123	0.006759	0.008815	3432803885.245047
0.005062	0.006728	0.008596	3432803886.245048
0.004923	0.006741	0.009201	3432803887.245049
0.004803	0.006758	0.009487	3432803888.245046
0.004581	0.006745	0.008148	3432803889.255095
0.004578	0.006759	0.008290	3432803890.245079
0.004559	0.006730	0.008537	3432803891.245058
0.004595	0.006741	0.009143	3432803892.245048
0.004643	0.006767	0.009292	3432803893.245048
0.004649	0.006738	0.009524	3432803894.245049
0.004660	0.006727	0.010030	3432803895.245050
0.004773	0.006761	0.009704	3432803896.245048
0.004894	0.006769	0.009509	3432803897.245049
0.005150	0.006772	0.009417	3432803898.245047
0.005372	0.006775	0.009374	3432803899.245053
0.005390	0.006776	0.009494	3432803900.245049
0.005343	0.006775	0.009597	3432803901.245048
0.005375	0.006755	0.009617	3432803902.245048
0.005329	0.006762	0.009826	3432803903.245045
0.005223	0.006780	0.009850	3432803904.245048
0.005165	0.006762	0.009785	3432803905.245049
0.005121	0.006754	0.009868	3432803906.245047
0.005187	0.006765	0.010017	3432803907.245046
0.005222	0.006747	0.010178	3432803908.245044
0.005214	0.006772	0.010135	3432803909.255093
0.005191	0.006765	0.009983	3432803910.245085
0.005173	0.006753	0.010059	3432803911.245057
0.005141	0.006750	0.009855	3432803912.245050
0.005128	0.006781	0.009470	3432803913.245045
0.005117	0.006759	0.010357	3432803914.245050
0.005128	0.006764	0.010182	3432803915.245049
0.005096	0.006753	0.010224	3432803916.245049
0.005000	0.006753	0.010080	3432803917.245047
0.004991	0.006753	0.009771	3432803918.245048
0.005044	0.006748	0.009316	3432803919.245048
0.004998	0.006769	0.009265	3432803920.245045
0.004916	0.006758	0.009818	3432803921.245048
0.004922	0.006759	0.009727	3432803922.245049
0.004905	0.006751	0.009637	3432803923.245049
0.004914	0.006773	0.009621	3432803924.245049
0.004836	0.006749	0.009750	3432803925.245049
0.004847	0.006754	0.009508	3432803926.245103
0.004861	0.006748	0.009363	3432803927.245048
0.004938	0.006753	0.009709	3432803928.245048
0.005002	0.006753	0.009545	3432803929.255092
0.005178	0.006755	0.008689	3432803930.245082
0.005258	0.006753	0.008759	3432803931.245052
0.005350	0.006749	0.008857	3432803932.245043
0.005447	0.006756	0.008878	3432803933.245040
0.005378	0.006749	0.008947	3432803934.245051
0.005326	0.006762	0.009147	3432803935.245065
0.005326	0.006762	0.009224	3432803936.245068
0.005347	0.006772	0.009242	3432803937.245049
0.005307	0.006755	0.009081	3432803938.245048
0.005348	0.006742	0.009222	3432803939.245048
0.005282	0.006748	0.008927	3432803940.245049
0.005263	0.006752	0.008884	3432803941.245051
0.005274	0.006744	0.009013	3432803942.245049
0.005282	0.006741	0.009180	3432803943.245048
0.005348	0.006742	0.009173	3432803944.245048
0.005441	0.006744	0.009106	3432803945.245049
0.005423	0.006756	0.009372	3432803946.245046
0.005447	0.006750	0.009339	3432803947.245049
0.005412	0.006749	0.009517	3432803948.245047
0.005420	0.006730	0.009302	3432803949.255093
0.005449	0.006781	0.009372	3432803950.245083
0.005440	0.006753	0.009331	3432803951.245057
0.005416	0.006737	0.009258	3432803952.245050
0.005386	0.006770	0.009410	3432803953.245049
0.005372	0.006760	0.009515	3432803954.245050
0.005487	0.006768	0.009483	3432803955.245046
0.005474	0.006758	0.009324	3432803956.245051
0.005482	0.006760	0.009232	3432803957.245050
