0.004435	0.005179	0.017072	3427187211.204039
0.004400	0.005176	0.016473	3427187212.204040
0.004388	0.005209	0.016903	3427187213.204038
0.004440	0.005180	0.016453	3427187214.204039
0.004475	0.005222	0.016190	3427187215.204037
0.004451	0.005176	0.017656	3427187216.204039
0.004396	0.005189	0.019391	3427187217.204037
0.004375	0.005196	0.019213	3427187218.204038
0.004353	0.005209	0.018163	3427187219.204040
0.004267	0.005197	0.018051	3427187220.204037
0.004283	0.005193	0.018916	3427187221.204038
0.004203	0.005187	0.019094	3427187222.204037
0.004211	0.005185	0.018488	3427187223.204037
0.004268	0.005181	0.018094	3427187224.204039
0.004311	0.005171	0.017573	3427187225.204035
0.004327	0.005174	0.018638	3427187226.204128
0.004312	0.005181	0.018732	3427187227.204092
0.004263	0.005192	0.018125	3427187228.204046
0.004259	0.005206	0.018265	3427187229.204042
0.004208	0.005198	0.018386	3427187230.204038
0.004210	0.005200	0.018155	3427187231.204039
0.004217	0.005200	0.018141	3427187232.204038
0.004175	0.005193	0.018636	3427187233.204039
0.004186	0.005194	0.019670	3427187234.204040
0.004160	0.005209	0.004984	3427187235.204038
0.004168	0.005188	0.006435	3427187236.204039
0.004122	0.005192	0.007910	3427187237.204037
0.004128	0.005194	0.008545	3427187238.204036
0.004139	0.005193	0.008257	3427187239.204035
0.004091	0.005193	0.007289	3427187240.204039
0.004067	0.005220	0.006248	3427187241.204038
0.004093	0.005204	0.004367	3427187242.204037
0.004071	0.005207	0.018283	3427187243.204038
0.004067	0.005200	0.016720	3427187244.204035
0.004126	0.005199	0.017528	3427187245.204037
0.004118	0.005191	0.019602	3427187246.204181
0.004106	0.005225	0.020021	3427187247.204042
0.004089	0.005202	0.018282	3427187248.204037
0.004163	0.005178	0.016474	3427187249.204037
0.004204	0.005194	0.017326	3427187250.204037
0.004311	0.005198	0.017514	3427187251.204040
0.004313	0.005220	0.016681	3427187252.204038
0.004304	0.005214	0.017973	3427187253.204038
0.004336	0.005165	0.018389	3427187254.204040
0.004259	0.005211	0.019658	3427187255.204038
0.004253	0.005182	0.004124	3427187256.204034
0.004234	0.005187	0.004495	3427187257.204055
0.004201	0.005192	0.004772	3427187258.204065
0.004161	0.005185	0.004514	3427187259.204040
0.004183	0.005179	0.018444	3427187260.204038
0.004186	0.005191	0.018741	3427187261.204043
0.004254	0.005218	0.005328	3427187262.204040
0.004287	0.005185	0.004710	3427187263.204037
0.004268	0.005203	0.018972	3427187264.204035
0.004256	0.005195	0.019308	3427187265.204036
0.004211	0.005203	0.004446	3427187266.204161
0.004246	0.005193	0.004630	3427187267.204038
0.004237	0.005197	0.019784	3427187268.204041
0.004208	0.005188	0.018926	3427187269.204035
0.004234	0.005192	0.018763	3427187270.204039
0.004261	0.005207	0.019436	3427187271.204039
0.004266	0.005180	0.019637	3427187272.204039
0.004250	0.005207	0.004102	3427187273.204036
0.004300	0.005178	0.004841	3427187274.204041
0.004316	0.005189	0.004316	3427187275.204039
0.004348	0.005188	0.004319	3427187276.204040
0.004462	0.005203	0.019388	3427187277.204037
0.004467	0.005172	0.019120	3427187278.204038
0.004451	0.005197	0.018703	3427187279.204036
0.004428	0.005181	0.018778	3427187280.204036
0.004424	0.005201	0.019078	3427187281.204039
0.004402	0.005200	0.019313	3427187282.204042
0.004372	0.005180	0.018913	3427187283.204036
0.004372	0.005201	0.018492	3427187284.204038
0.004305	0.005191	0.019253	3427187285.204035
0.004308	0.005183	0.019312	3427187286.204126
0.004312	0.005165	0.018139	3427187287.204038
0.004259	0.005198	0.019207	3427187288.204038
0.004305	0.005179	0.019791	3427187289.204041
0.004327	0.005188	0.017570	3427187290.204038
0.004301	0.005202	0.017745	3427187291.204040
0.004283	0.005196	0.018711	3427187292.204037
0.004246	0.005204	0.018845	3427187293.204035
0.004306	0.005202	0.018146	3427187294.204036
0.004271	0.005184	0.017797	3427187295.204038
0.004320	0.005180	0.018179	3427187296.204042
0.004294	0.005189	0.017431	3427187297.204038
0.004265	0.005188	0.017204	3427187298.204035
0.004241	0.005188	0.018560	3427187299.204037
0.004274	0.005253	0.017839	3427187300.204037
0.004344	0.005194	0.018877	3427187301.204039
0.004331	0.005181	0.017291	3427187302.204037
0.004357	0.005203	0.016751	3427187303.204040
0.004287	0.005209	0.017720	3427187304.204036
0.004287	0.005200	0.017179	3427187305.204037
0.004309	0.005197	0.017339	3427187306.204121
0.004331	0.005187	0.017166	3427187307.204039
0.004349	0.005173	0.017249	3427187308.204035
0.004349	0.005218	0.016782	3427187309.204037
0.004360	0.005172	0.016093	3427187310.204040
0.004312	0.005191	0.017554	3427187311.204040
0.004269	0.005189	0.019192	3427187312.204037
0.004274	0.005188	0.018602	3427187313.204036
0.004250	0.005191	0.017689	3427187314.204036
0.004234	0.005173	0.018180	3427187315.204036
0.004237	0.005191	0.018768	3427187316.204038
0.004215	0.005194	0.018321	3427187317.204036
0.004239	0.005203	0.017978	3427187318.204053
0.004224	0.005163	0.018165	3427187319.204062
0.004208	0.005197	0.018993	3427187320.204042
0.004214	0.005180	0.019631	3427187321.204040
0.004229	0.005189	0.019355	3427187322.204039
