0.004118	0.007778	0.014709	3420219171.222038
0.004105	0.007781	0.013895	3420219172.222038
0.004102	0.007745	0.013737	3420219173.222036
0.004095	0.007712	0.014069	3420219174.222039
0.004123	0.007701	0.014528	3420219175.222037
0.004087	0.007734	0.014779	3420219176.222040
0.004116	0.007726	0.014647	3420219177.222038
0.004113	0.007732	0.014347	3420219178.222040
0.004069	0.007729	0.014173	3420219179.222038
0.004143	0.007744	0.013904	3420219180.222038
0.004124	0.007736	0.013839	3420219181.222038
0.004137	0.007744	0.014188	3420219182.222037
0.004148	0.007758	0.014016	3420219183.222036
0.004155	0.007705	0.014134	3420219184.222038
0.004145	0.007741	0.014336	3420219185.222035
0.004164	0.007749	0.013685	3420219186.222126
0.004142	0.007719	0.013109	3420219187.222096
0.004153	0.007750	0.013405	3420219188.222052
0.004126	0.007765	0.014068	3420219189.222039
0.004122	0.007704	0.014307	3420219190.222040
0.004166	0.007736	0.013205	3420219191.222042
0.004265	0.007710	0.013523	3420219192.222038
0.004268	0.007758	0.014096	3420219193.222038
0.004281	0.007716	0.014412	3420219194.222036
0.004276	0.007746	0.014428	3420219195.222038
0.004242	0.007729	0.013529	3420219196.222040
0.004206	0.007725	0.013230	3420219197.222038
0.004199	0.007736	0.013743	3420219198.222039
0.004212	0.007747	0.014543	3420219199.222039
0.004257	0.007723	0.013985	3420219200.222037
0.004270	0.007726	0.013236	3420219201.222039
0.004263	0.007729	0.013641	3420219202.222033
0.004311	0.007718	0.013272	3420219203.222072
0.004286	0.007727	0.012845	3420219204.222446
0.004252	0.007721	0.012928	3420219205.222486
0.004310	0.007740	0.013163	3420219206.222573
0.004294	0.007718	0.012417	3420219207.222476
0.004287	0.007692	0.011897	3420219208.222474
0.004289	0.007720	0.012850	3420219209.222473
0.004277	0.007765	0.013046	3420219210.222491
0.004264	0.007723	0.012508	3420219211.222475
0.004241	0.007734	0.012266	3420219212.222473
0.004234	0.007753	0.012848	3420219213.222471
0.004217	0.007716	0.013459	3420219214.222475
0.004227	0.007700	0.013464	3420219215.222492
0.004214	0.007730	0.012986	3420219216.222479
0.004194	0.007794	0.012754	3420219217.222478
0.004227	0.007730	0.012869	3420219218.222475
0.004223	0.007734	0.012596	3420219219.222480
0.004182	0.007710	0.012022	3420219220.222482
0.004201	0.007718	0.012060	3420219221.222508
0.004188	0.007741	0.012944	3420219222.222116
0.004183	0.007722	0.014068	3420219223.222115
0.004172	0.007710	0.014459	3420219224.222116
0.004130	0.007737	0.014651	3420219225.222108
0.004139	0.007711	0.014773	3420219226.222205
0.004148	0.007748	0.014911	3420219227.222115
0.004150	0.007763	0.014841	3420219228.222115
0.004098	0.007735	0.014407	3420219229.222111
0.004124	0.007827	0.013749	3420219230.222113
0.004120	0.007717	0.013164	3420219231.222115
0.004118	0.007730	0.012990	3420219232.222117
0.004164	0.007714	0.013258	3420219233.222112
0.004132	0.007708	0.013877	3420219234.222114
0.004141	0.007721	0.014061	3420219235.222114
