0.004212	0.007105	0.008880	3433778964.206049
0.004213	0.007128	0.008899	3433778965.206048
0.004193	0.007119	0.008914	3433778966.206046
0.004232	0.007103	0.008945	3433778967.206048
0.004170	0.007106	0.008904	3433778968.206048
0.004190	0.007092	0.008872	3433778969.206048
0.004203	0.007148	0.008857	3433778970.206048
0.004252	0.007103	0.008930	3433778971.206044
0.004206	0.007100	0.009039	3433778972.206047
0.004161	0.007109	0.009027	3433778973.206050
0.004205	0.007081	0.008859	3433778974.206047
0.004220	0.007103	0.008834	3433778975.206047
0.004209	0.007106	0.008874	3433778976.206046
0.004201	0.007116	0.008917	3433778977.206045
0.004200	0.007103	0.008890	3433778978.206043
0.004192	0.007104	0.008943	3433778979.206159
0.004168	0.007129	0.008890	3433778980.206089
0.004203	0.007117	0.008838	3433778981.206058
0.004197	0.007107	0.008927	3433778982.206048
0.004203	0.007109	0.008868	3433778983.206047
0.004239	0.007096	0.008895	3433778984.206049
0.004217	0.007118	0.008881	3433778985.206051
0.004215	0.007107	0.008896	3433778986.206046
0.004217	0.007107	0.008930	3433778987.206048
0.004236	0.007090	0.008915	3433778988.206046
0.004203	0.007112	0.008778	3433778989.206049
0.004215	0.007113	0.008797	3433778990.206046
0.004207	0.007113	0.008867	3433778991.206048
0.004216	0.007104	0.008908	3433778992.206047
0.004230	0.007127	0.008930	3433778993.206048
0.004226	0.007106	0.008904	3433778994.206046
0.004221	0.007108	0.008878	3433778995.206047
0.004204	0.007109	0.008887	3433778996.206047
0.004263	0.007099	0.008911	3433778997.206049
0.004230	0.007088	0.008864	3433778998.206044
0.004232	0.007094	0.008891	3433778999.206185
0.004256	0.007116	0.008870	3433779000.206048
0.004236	0.007108	0.008911	3433779001.206049
0.004223	0.007095	0.008918	3433779002.206048
0.004174	0.007113	0.008927	3433779003.206047
0.004221	0.007108	0.008915	3433779004.206048
0.004197	0.007105	0.008907	3433779005.206047
0.004237	0.007122	0.008903	3433779006.206046
0.004206	0.007109	0.008900	3433779007.206039
0.004231	0.007127	0.008931	3433779008.206042
0.004307	0.007053	0.008869	3433779009.206038
0.004225	0.007116	0.008878	3433779010.206044
0.004206	0.007106	0.008898	3433779011.206040
0.004206	0.007119	0.008919	3433779012.206062
0.004239	0.007090	0.008880	3433779013.206049
0.004206	0.007110	0.008936	3433779014.206062
0.004199	0.007112	0.008831	3433779015.206048
0.004215	0.007145	0.008929	3433779016.206048
0.004205	0.007110	0.009031	3433779017.206046
0.004226	0.007120	0.008919	3433779018.206045
0.004236	0.007100	0.008808	3433779019.206154
0.004246	0.007119	0.008863	3433779020.206050
0.004224	0.007101	0.008891	3433779021.206046
0.004212	0.007103	0.009004	3433779022.206045
0.004211	0.007106	0.008963	3433779023.206047
0.004202	0.007108	0.008943	3433779024.206048
0.004219	0.007116	0.008810	3433779025.206048
0.004199	0.007132	0.008703	3433779026.206047
0.004237	0.007099	0.008861	3433779027.206047
0.004258	0.007145	0.008936	3433779028.206046
