0.004675	0.005239	0.008288	3426521461.232051
0.004668	0.005225	0.008497	3426521462.232049
0.004667	0.005219	0.008188	3426521463.232049
0.004620	0.005224	0.008430	3426521464.232049
0.004656	0.005233	0.008277	3426521465.232047
0.004646	0.005220	0.008378	3426521466.232055
0.004637	0.005230	0.008614	3426521467.232050
0.004695	0.005218	0.008163	3426521468.232049
0.004656	0.005224	0.008664	3426521469.232049
0.004627	0.005198	0.008355	3426521470.232050
0.004611	0.005233	0.008497	3426521471.232051
0.004578	0.005223	0.008553	3426521472.232053
0.004623	0.005207	0.008392	3426521473.232055
0.004655	0.005197	0.008325	3426521474.232048
0.004563	0.005209	0.008927	3426521475.232045
0.004574	0.005232	0.008437	3426521476.242097
0.004600	0.005209	0.008734	3426521477.232082
0.004566	0.005246	0.008516	3426521478.232059
0.004573	0.005218	0.008786	3426521479.232049
0.004548	0.005222	0.008304	3426521480.232051
0.004563	0.005211	0.008546	3426521481.232052
0.004491	0.005238	0.009928	3426521482.232049
0.004488	0.005236	0.008711	3426521483.232051
0.004480	0.005243	0.008459	3426521484.232049
0.004499	0.005237	0.010320	3426521485.232050
0.004510	0.005224	0.009724	3426521486.232049
0.004495	0.005232	0.008495	3426521487.232053
0.004565	0.005229	0.009419	3426521488.232049
0.004588	0.005229	0.008567	3426521489.232048
0.004561	0.005227	0.008217	3426521490.232049
0.004534	0.005240	0.008854	3426521491.232052
0.004534	0.005235	0.008718	3426521492.232052
0.004548	0.005232	0.008274	3426521493.232044
0.004499	0.005225	0.007916	3426521494.232045
0.004501	0.005233	0.008142	3426521495.232041
0.004496	0.005231	0.008148	3426521496.242094
0.004474	0.005235	0.008147	3426521497.232084
0.004475	0.005242	0.008235	3426521498.232075
0.004495	0.005216	0.007807	3426521499.232067
0.004472	0.005224	0.007913	3426521500.232051
0.004490	0.005248	0.008180	3426521501.232052
0.004462	0.005252	0.008102	3426521502.232047
0.004466	0.005251	0.008433	3426521503.232052
0.004466	0.005224	0.008513	3426521504.232049
0.004459	0.005249	0.008660	3426521505.232049
0.004444	0.005228	0.008430	3426521506.232052
0.004451	0.005229	0.008331	3426521507.232045
0.004517	0.005240	0.008806	3426521508.232052
0.004468	0.005233	0.008152	3426521509.232047
0.004450	0.005240	0.008013	3426521510.232053
0.004492	0.005235	0.008435	3426521511.232049
0.004478	0.005209	0.008508	3426521512.232052
0.004476	0.005217	0.008854	3426521513.232047
0.004415	0.005229	0.008746	3426521514.232050
0.004459	0.005210	0.008841	3426521515.232049
0.004558	0.005216	0.008885	3426521516.242091
0.004530	0.005214	0.008623	3426521517.232081
0.004585	0.005216	0.008964	3426521518.232059
0.004534	0.005219	0.009097	3426521519.232050
0.004518	0.005224	0.008647	3426521520.232051
0.004541	0.005220	0.008590	3426521521.232052
0.004532	0.005218	0.008280	3426521522.232053
0.004532	0.005220	0.008175	3426521523.232046
0.004555	0.005228	0.007789	3426521524.232050
0.004555	0.005227	0.008032	3426521525.232046
0.004563	0.005244	0.007848	3426521526.232053
0.004571	0.005233	0.007555	3426521527.232048
0.004548	0.005228	0.007565	3426521528.232050
0.004601	0.005224	0.007850	3426521529.232043
0.004639	0.005224	0.008086	3426521530.232044
0.004672	0.005205	0.007847	3426521531.232045
0.004678	0.005232	0.007587	3426521532.232042
0.004701	0.005210	0.007644	3426521533.232065
0.004657	0.005196	0.007663	3426521534.232055
0.004696	0.005222	0.007680	3426521535.232053
0.004618	0.005278	0.008714	3426521536.242095
0.004642	0.005234	0.008026	3426521537.232082
0.004651	0.005224	0.007981	3426521538.232059
0.004668	0.005207	0.007655	3426521539.232052
0.004667	0.005209	0.008754	3426521540.232047
0.004614	0.005232	0.008342	3426521541.232052
0.004626	0.005195	0.009368	3426521542.232049
0.004557	0.005227	0.008153	3426521543.232054
0.004541	0.005218	0.008236	3426521544.232047
0.004521	0.005218	0.008746	3426521545.232049
0.004492	0.005273	0.008515	3426521546.232049
0.004550	0.005215	0.007616	3426521547.232052
0.004607	0.005193	0.008559	3426521548.232047
0.004647	0.005235	0.008341	3426521549.232049
0.004704	0.005242	0.008700	3426521550.232053
0.004713	0.005233	0.009084	3426521551.232051
0.004741	0.005242	0.008007	3426521552.232049
0.004757	0.005228	0.008593	3426521553.232049
0.004761	0.005232	0.008612	3426521554.232049
0.004726	0.005238	0.008263	3426521555.232049
0.004711	0.005223	0.008479	3426521556.242096
0.004719	0.005235	0.008060	3426521557.232084
0.004665	0.005231	0.008521	3426521558.232057
0.004645	0.005239	0.007981	3426521559.232047
