0.004869	0.008224	0.018600	3420063512.225046
0.004823	0.008278	0.018332	3420063513.225049
0.004838	0.008260	0.017950	3420063514.225151
0.004816	0.008255	0.018186	3420063515.225046
0.004835	0.008254	0.017967	3420063516.225051
0.004860	0.008252	0.017456	3420063517.225049
0.004840	0.008229	0.017840	3420063518.225049
0.004893	0.008223	0.017983	3420063519.225047
0.004857	0.008209	0.018486	3420063520.225048
0.004746	0.008243	0.017584	3420063521.225048
0.004772	0.008257	0.017993	3420063522.225046
0.004842	0.008255	0.018092	3420063523.225050
0.004851	0.008236	0.018076	3420063524.225048
0.004902	0.008239	0.018252	3420063525.225048
0.004981	0.008258	0.018080	3420063526.225046
0.004994	0.008301	0.017821	3420063527.225164
0.004870	0.008226	0.018045	3420063528.225081
0.004964	0.008245	0.018149	3420063529.225058
0.005040	0.008250	0.017870	3420063530.225053
0.005057	0.008226	0.018353	3420063531.225052
0.005006	0.008229	0.018144	3420063532.225045
0.004993	0.008257	0.018426	3420063533.225052
0.004968	0.008223	0.018345	3420063534.225048
0.005007	0.008244	0.018258	3420063535.225046
0.004954	0.008256	0.018471	3420063536.225049
0.004903	0.008258	0.018416	3420063537.225055
0.004794	0.008240	0.018149	3420063538.225048
0.004816	0.008255	0.018062	3420063539.225049
0.004805	0.008258	0.017470	3420063540.225049
0.004908	0.008247	0.017953	3420063541.225049
0.004880	0.008226	0.017857	3420063542.225045
0.004890	0.008215	0.017101	3420063543.225043
0.004883	0.008224	0.017577	3420063544.225044
0.004855	0.008228	0.017180	3420063545.225042
0.004841	0.008250	0.017856	3420063546.225039
0.004811	0.008237	0.017554	3420063547.225178
0.004827	0.008235	0.017763	3420063548.225060
0.004877	0.008223	0.017732	3420063549.225049
0.004894	0.008259	0.017829	3420063550.225049
0.004872	0.008256	0.018384	3420063551.225049
0.005018	0.008233	0.018603	3420063552.225047
0.005133	0.008241	0.018240	3420063553.225049
0.005036	0.008217	0.018382	3420063554.225048
0.005005	0.008226	0.018615	3420063555.225046
0.005029	0.008229	0.018323	3420063556.225048
0.004995	0.008241	0.018021	3420063557.225050
0.004961	0.008221	0.017557	3420063558.225050
0.004920	0.008237	0.017476	3420063559.225046
0.004962	0.008234	0.017160	3420063560.225053
0.004950	0.008227	0.017486	3420063561.225048
0.004927	0.008234	0.017573	3420063562.225049
0.004910	0.008252	0.017191	3420063563.225047
0.004975	0.008245	0.017227	3420063564.225048
0.004914	0.008229	0.017137	3420063565.225050
0.004891	0.008223	0.017136	3420063566.225047
0.004921	0.008234	0.017302	3420063567.225166
0.004925	0.008246	0.017533	3420063568.225049
0.004906	0.008237	0.017852	3420063569.225049
0.004847	0.008241	0.017144	3420063570.225047
0.004735	0.008254	0.017764	3420063571.225046
0.004733	0.008261	0.017036	3420063572.225048
0.004608	0.008269	0.019456	3420063573.225051
0.004510	0.008243	0.018441	3420063574.225048
0.004513	0.008226	0.018178	3420063575.225048
0.004545	0.008215	0.017756	3420063576.225048
0.004631	0.008243	0.018388	3420063577.225047
0.004625	0.008235	0.017601	3420063578.225049
0.004578	0.008221	0.017570	3420063579.225050
0.004571	0.008214	0.017875	3420063580.225047
0.004596	0.008223	0.017696	3420063581.225043
0.004669	0.008229	0.017781	3420063582.225040
0.004685	0.008288	0.017437	3420063583.225039
0.004661	0.008232	0.018708	3420063584.225060
0.004665	0.008234	0.016667	3420063585.225066
0.004629	0.008232	0.019063	3420063586.225052
0.004686	0.008221	0.017209	3420063587.225168
0.004716	0.008252	0.018043	3420063588.225049
0.004784	0.008222	0.017767	3420063589.225049
0.004817	0.008232	0.017427	3420063590.225049
0.004825	0.008246	0.017282	3420063591.225049
0.004843	0.008248	0.017758	3420063592.225046
0.004824	0.008219	0.017964	3420063593.225050
0.004750	0.008231	0.018905	3420063594.225044
0.004699	0.008246	0.017537	3420063595.225044
0.004664	0.008237	0.018008	3420063596.225047
0.004728	0.008264	0.017937	3420063597.225049
0.004718	0.008226	0.018078	3420063598.225049
0.004735	0.008229	0.017708	3420063599.225046
0.004720	0.008254	0.017641	3420063600.225052
0.004807	0.008219	0.017888	3420063601.225050
0.004876	0.008250	0.018073	3420063602.225049
0.004904	0.008230	0.017036	3420063603.225046
0.004918	0.008226	0.017934	3420063604.225047
0.004777	0.008234	0.017073	3420063605.225046
0.004830	0.008272	0.017672	3420063606.225045
0.004855	0.008272	0.017738	3420063607.225158
0.004837	0.008253	0.017740	3420063608.225049
0.004933	0.008213	0.017758	3420063609.225047
0.004848	0.008248	0.017611	3420063610.225051
0.004828	0.008239	0.017741	3420063611.225047
0.004776	0.008253	0.017703	3420063612.225048
0.004765	0.008216	0.017524	3420063613.225053
0.004784	0.008271	0.017804	3420063614.225052
0.004871	0.008222	0.017628	3420063615.225048
0.004857	0.008216	0.017899	3420063616.225049
0.004892	0.008248	0.017663	3420063617.225049
0.004852	0.008241	0.017745	3420063618.225046
0.004834	0.008240	0.018044	3420063619.225048
0.004858	0.008245	0.018054	3420063620.225046
0.004842	0.008232	0.018711	3420063621.225055
0.004804	0.008248	0.017961	3420063622.225041
0.004801	0.008237	0.017810	3420063623.225043
0.004888	0.008234	0.017832	3420063624.225040
0.004923	0.008237	0.017857	3420063625.225062
0.004879	0.008258	0.018011	3420063626.225050
0.004842	0.008236	0.018272	3420063627.225168
0.004839	0.008274	0.018011	3420063628.225054
0.004812	0.008250	0.017841	3420063629.225051
0.004846	0.008234	0.017985	3420063630.225047
0.004810	0.008245	0.018046	3420063631.225051
0.004823	0.008240	0.017775	3420063632.225046
0.004823	0.008230	0.017644	3420063633.225048
0.004787	0.008247	0.017818	3420063634.225048
0.004872	0.008214	0.017229	3420063635.225051
0.004815	0.008253	0.017470	3420063636.225048
0.004752	0.008258	0.018042	3420063637.225047
0.004728	0.008234	0.017947	3420063638.225049
0.004758	0.008240	0.018281	3420063639.225048
0.004826	0.008241	0.018249	3420063640.225048
0.004857	0.008245	0.017778	3420063641.225048
0.004821	0.008219	0.017614	3420063642.225050
0.004802	0.008245	0.017566	3420063643.225047
0.004804	0.008263	0.017235	3420063644.225049
0.004861	0.008299	0.017844	3420063645.225049
0.004869	0.008221	0.017729	3420063646.225047
0.004874	0.008230	0.017873	3420063647.225156
0.004886	0.008341	0.017958	3420063648.225049
0.004935	0.008232	0.017963	3420063649.225050
0.004889	0.008237	0.017967	3420063650.225049
0.004942	0.008261	0.017961	3420063651.225045
0.004958	0.008236	0.018030	3420063652.225049
0.004916	0.008240	0.017862	3420063653.225049
0.004865	0.008232	0.017644	3420063654.225046
0.004852	0.008245	0.017784	3420063655.225050
0.004815	0.008239	0.017950	3420063656.225050
0.004799	0.008242	0.017738	3420063657.225049
0.004816	0.008232	0.017437	3420063658.225049
0.004814	0.008241	0.018664	3420063659.225049
0.004814	0.008226	0.017797	3420063660.225050
0.004805	0.008224	0.017796	3420063661.225045
0.004817	0.008239	0.017862	3420063662.225041
0.004786	0.008234	0.017884	3420063663.225045
0.004807	0.008251	0.017656	3420063664.225060
0.004810	0.008237	0.017881	3420063665.225056
0.004864	0.008223	0.018042	3420063666.225045
0.004849	0.008245	0.018032	3420063667.225164
0.004911	0.008237	0.018135	3420063668.225049
0.004896	0.008245	0.018358	3420063669.225049
0.004890	0.008237	0.018629	3420063670.225051
0.004881	0.008226	0.017823	3420063671.225048
0.004796	0.008266	0.018249	3420063672.225047
0.004744	0.008214	0.018271	3420063673.225048
0.004702	0.008212	0.017978	3420063674.225047
0.004748	0.008232	0.017907	3420063675.225048
0.004864	0.008239	0.017682	3420063676.225046
0.004845	0.008234	0.017985	3420063677.225050
0.004804	0.008252	0.017448	3420063678.225048
0.004796	0.008257	0.018144	3420063679.225046
0.004772	0.008219	0.017555	3420063680.225047
0.004722	0.008222	0.017712	3420063681.225047
0.004670	0.008229	0.017852	3420063682.225048
0.004660	0.008230	0.017328	3420063683.225049
0.004614	0.008226	0.017967	3420063684.225052
0.004636	0.008221	0.018005	3420063685.225048
0.004638	0.008237	0.017866	3420063686.225046
0.004647	0.008233	0.017527	3420063687.225159
0.004649	0.008233	0.017956	3420063688.225051
0.004725	0.008226	0.017667	3420063689.225042
0.004774	0.008224	0.017815	3420063690.225047
0.004802	0.008239	0.018157	3420063691.225050
0.004793	0.008221	0.017879	3420063692.225048
0.004793	0.008235	0.017555	3420063693.225049
0.004820	0.008226	0.017848	3420063694.225047
0.004832	0.008231	0.018543	3420063695.225047
0.004808	0.008232	0.018940	3420063696.225047
0.004825	0.008238	0.017619	3420063697.225048
0.004736	0.008236	0.018195	3420063698.225048
0.004736	0.008277	0.018922	3420063699.225048
0.004635	0.008228	0.017883	3420063700.225049
0.004622	0.008235	0.017285	3420063701.225040
0.004631	0.008253	0.017425	3420063702.225039
0.004694	0.008268	0.018353	3420063703.225041
0.004644	0.008259	0.018374	3420063704.225039
0.004691	0.008211	0.018294	3420063705.225062
0.004856	0.008215	0.017804	3420063706.225060
0.004836	0.008244	0.017452	3420063707.225167
0.004824	0.008228	0.017409	3420063708.225050
0.004821	0.008190	0.017354	3420063709.225049
0.004804	0.008237	0.017527	3420063710.225049
0.004808	0.008223	0.017998	3420063711.225049
0.004863	0.008219	0.017903	3420063712.225051
0.004909	0.008216	0.017716	3420063713.225049
0.004886	0.008223	0.017673	3420063714.225048
0.004890	0.008226	0.017326	3420063715.225049
0.004922	0.008225	0.017698	3420063716.225047
0.004858	0.008234	0.017886	3420063717.225047
0.004878	0.008232	0.017478	3420063718.225047
0.004852	0.008245	0.017613	3420063719.225050
0.004887	0.008235	0.018003	3420063720.225046
0.004887	0.008226	0.017853	3420063721.225048
