0.004338	0.008271	0.015968	3418299407.210052
0.004378	0.008328	0.017851	3418299408.210047
0.004347	0.008285	0.018789	3418299409.210050
0.004331	0.008262	0.018044	3418299410.210047
0.004313	0.008322	0.016340	3418299411.210047
0.004323	0.008299	0.012077	3418299412.210050
0.004279	0.008268	0.011401	3418299413.210050
0.004376	0.008281	0.016338	3418299414.210049
0.004416	0.008306	0.013969	3418299415.210050
0.004437	0.008275	0.014772	3418299416.210050
0.004531	0.008261	0.015641	3418299417.210052
0.004520	0.008278	0.015568	3418299418.210049
0.004530	0.008268	0.013966	3418299419.210050
0.004468	0.008283	0.010981	3418299420.210049
0.004447	0.008283	0.012833	3418299421.210048
0.004443	0.008266	0.014989	3418299422.210152
0.004369	0.008274	0.013502	3418299423.210081
0.004353	0.008272	0.011701	3418299424.210057
0.004319	0.008272	0.011828	3418299425.210051
0.004311	0.008277	0.011392	3418299426.210057
0.004287	0.008288	0.011059	3418299427.210052
0.004256	0.008269	0.011262	3418299428.210051
0.004277	0.008242	0.012426	3418299429.210048
0.004252	0.008259	0.014834	3418299430.210050
0.004244	0.008278	0.015411	3418299431.210050
0.004250	0.008260	0.015312	3418299432.210052
0.004217	0.008283	0.015443	3418299433.210049
0.004216	0.008276	0.016049	3418299434.210047
0.004239	0.008301	0.016618	3418299435.210049
0.004263	0.008265	0.015937	3418299436.210051
0.004251	0.008301	0.014115	3418299437.210050
0.004204	0.008279	0.012371	3418299438.210050
0.004199	0.008249	0.013036	3418299439.210048
0.004160	0.008271	0.014749	3418299440.210048
0.004101	0.008301	0.016730	3418299441.210049
0.004181	0.008273	0.018164	3418299442.210191
0.004157	0.008265	0.018451	3418299443.210051
0.004238	0.008276	0.018664	3418299444.210050
0.004199	0.008279	0.016821	3418299445.210049
0.004203	0.008282	0.016097	3418299446.210047
0.004203	0.008309	0.016986	3418299447.210052
0.004164	0.008254	0.017511	3418299448.210049
0.004190	0.008276	0.016514	3418299449.210048
0.004221	0.008282	0.016803	3418299450.210047
0.004240	0.008246	0.018215	3418299451.210053
0.004190	0.008307	0.019108	3418299452.210051
0.004227	0.008252	0.018299	3418299453.210054
0.004212	0.008270	0.016661	3418299454.210050
0.004197	0.008284	0.015617	3418299455.210049
0.004208	0.008310	0.016194	3418299456.210048
0.004194	0.008285	0.016492	3418299457.210051
0.004198	0.008336	0.016486	3418299458.210049
0.004217	0.008306	0.016252	3418299459.210049
0.004229	0.008270	0.015954	3418299460.210047
0.004197	0.008282	0.015962	3418299461.210047
0.004212	0.008269	0.016322	3418299462.210162
0.004214	0.008261	0.016108	3418299463.210052
0.004159	0.008250	0.015804	3418299464.210051
0.004175	0.008287	0.016091	3418299465.210043
0.004179	0.008303	0.016525	3418299466.210043
0.004171	0.008285	0.016413	3418299467.210044
0.004157	0.008281	0.016117	3418299468.210042
0.004144	0.008279	0.016004	3418299469.210042
0.004140	0.008270	0.016699	3418299470.210042
0.004137	0.008288	0.017681	3418299471.210042
0.004148	0.008287	0.017985	3418299472.210044
0.004169	0.008263	0.017452	3418299473.210041
0.004174	0.008257	0.016237	3418299474.210064
0.004226	0.008280	0.016056	3418299475.210070
0.004170	0.008252	0.016403	3418299476.210051
0.004191	0.008265	0.016552	3418299477.210052
0.004179	0.008268	0.017643	3418299478.210051
0.004211	0.008270	0.017514	3418299479.210052
0.004217	0.008288	0.017893	3418299480.210049
0.004223	0.008277	0.017941	3418299481.210048
0.004225	0.008263	0.017177	3418299482.210162
0.004200	0.008252	0.016897	3418299483.210051
0.004257	0.008277	0.016980	3418299484.210052
0.004241	0.008295	0.016420	3418299485.210048
0.004280	0.008265	0.016332	3418299486.210049
0.004284	0.008288	0.017085	3418299487.210049
0.004263	0.008283	0.017630	3418299488.210051
0.004254	0.008266	0.017537	3418299489.210052
0.004212	0.008288	0.017014	3418299490.210049
0.004263	0.008297	0.016871	3418299491.210049
0.004259	0.008312	0.017178	3418299492.210050
0.004188	0.008229	0.017339	3418299493.210049
0.004217	0.008290	0.017125	3418299494.210050
0.004206	0.008303	0.017067	3418299495.210051
0.004212	0.008270	0.016880	3418299496.210049
0.004201	0.008265	0.016966	3418299497.210052
0.004217	0.008258	0.016814	3418299498.210050
0.004202	0.008276	0.016525	3418299499.210050
0.004224	0.008275	0.016494	3418299500.210052
0.004187	0.008278	0.016271	3418299501.210050
0.004217	0.008257	0.016370	3418299502.210163
0.004201	0.008275	0.016989	3418299503.210051
0.004198	0.008249	0.018016	3418299504.210052
0.004163	0.008280	0.018346	3418299505.210049
0.004182	0.008295	0.017558	3418299506.210048
0.004222	0.008341	0.017059	3418299507.210052
0.004262	0.008258	0.017106	3418299508.210050
0.004290	0.008248	0.019127	3418299509.210052
0.004389	0.008246	0.004662	3418299510.210051
0.004303	0.008253	0.019392	3418299511.210049
0.004294	0.008258	0.018056	3418299512.210052
0.004272	0.008243	0.016294	3418299513.210048
0.004261	0.008288	0.015004	3418299514.210053
0.004210	0.008255	0.014838	3418299515.210052
0.004204	0.008246	0.015180	3418299516.210052
0.004167	0.008283	0.016008	3418299517.210050
0.004184	0.008268	0.016603	3418299518.210051
0.004215	0.008265	0.016365	3418299519.210049
0.004231	0.008263	0.016187	3418299520.210050
0.004252	0.008280	0.017324	3418299521.210049
0.004291	0.008289	0.015886	3418299522.210163
0.004279	0.008293	0.015807	3418299523.210042
0.004274	0.008247	0.016974	3418299524.210041
0.004256	0.008268	0.017166	3418299525.210048
0.004259	0.008267	0.016664	3418299526.210043
0.004212	0.008263	0.016516	3418299527.210043
0.004186	0.008275	0.017119	3418299528.210040
0.004184	0.008293	0.019174	3418299529.210041
0.004177	0.008269	0.005165	3418299530.210042
0.004169	0.008272	0.005450	3418299531.210041
0.004177	0.008279	0.019597	3418299532.210066
0.004166	0.008263	0.018014	3418299533.210069
0.004191	0.008268	0.018749	3418299534.210052
0.004259	0.008259	0.004362	3418299535.210051
0.004267	0.008270	0.017976	3418299536.210049
0.004271	0.008270	0.017372	3418299537.210054
0.004268	0.008275	0.019045	3418299538.210049
0.004301	0.008281	0.019570	3418299539.210049
0.004384	0.008279	0.018608	3418299540.210050
0.004380	0.008285	0.018593	3418299541.210048
0.004372	0.008274	0.018470	3418299542.210167
0.004331	0.008286	0.018241	3418299543.210051
