0.004864	0.005194	0.005201	3426394598.835282
0.004878	0.005173	0.005214	3426394599.224088
0.004816	0.005182	0.006116	3426394600.224038
0.004761	0.005211	0.006177	3426394601.224036
0.004678	0.005158	0.006141	3426394602.224038
0.004606	0.005172	0.005264	3426394603.224038
0.004534	0.005178	0.018380	3426394604.224037
0.004480	0.005170	0.004162	3426394605.224038
0.004454	0.005201	0.005616	3426394606.224035
0.004518	0.005185	0.018909	3426394607.224038
0.004542	0.005187	0.005912	3426394608.224038
0.004664	0.005176	0.005022	3426394609.224036
0.004610	0.005189	0.018745	3426394610.224037
0.004561	0.005163	0.015943	3426394611.224036
0.004483	0.005151	0.013514	3426394612.224038
0.004437	0.005202	0.017672	3426394613.224037
0.004621	0.005176	0.019950	3426394614.224035
0.004662	0.005184	0.016455	3426394615.224037
0.004499	0.005175	0.019341	3426394616.224036
0.004563	0.005191	0.004782	3426394617.224036
0.004577	0.005185	0.017965	3426394618.224209
0.004700	0.005171	0.018170	3426394619.224037
0.004726	0.005177	0.018082	3426394620.224036
0.004821	0.005197	0.018322	3426394621.224036
0.004799	0.005214	0.018085	3426394622.224039
0.004813	0.005195	0.018227	3426394623.224036
0.004834	0.005175	0.019620	3426394624.224038
0.004831	0.005154	0.005744	3426394625.224035
0.004728	0.005165	0.006418	3426394626.224035
0.004679	0.005152	0.019696	3426394627.224038
0.004564	0.005171	0.018234	3426394628.224037
0.004510	0.005165	0.014966	3426394629.224035
0.004426	0.005167	0.015022	3426394630.224035
0.004375	0.005169	0.017680	3426394631.224036
0.004369	0.005181	0.004700	3426394632.224042
0.004361	0.005172	0.019059	3426394633.224036
0.004402	0.005196	0.018529	3426394634.224037
0.004483	0.005175	0.017817	3426394635.224035
0.004604	0.005200	0.017763	3426394636.224037
0.004750	0.005155	0.017513	3426394637.224034
0.004843	0.005154	0.019420	3426394638.224129
0.004711	0.005152	0.004603	3426394639.224038
0.004587	0.005158	0.004252	3426394640.224037
0.004475	0.005189	0.019495	3426394641.224035
0.004390	0.005175	0.016619	3426394642.224036
0.004371	0.005205	0.014096	3426394643.224038
0.004331	0.005169	0.016935	3426394644.224035
0.004327	0.005186	0.004723	3426394645.224036
0.004381	0.005176	0.017791	3426394646.224037
0.004472	0.005168	0.019582	3426394647.224038
0.004465	0.005155	0.016089	3426394648.224037
0.004331	0.005199	0.014142	3426394649.224036
0.004344	0.005172	0.018238	3426394650.224036
0.004446	0.005184	0.017898	3426394651.224036
0.004632	0.005178	0.018364	3426394652.224036
0.004621	0.005167	0.019797	3426394653.224037
0.004559	0.005187	0.004691	3426394654.224036
0.004511	0.005172	0.007217	3426394655.224037
0.004452	0.005164	0.005406	3426394656.224036
0.004369	0.005185	0.017215	3426394657.224036
0.004409	0.005194	0.018139	3426394658.224123
0.004583	0.005174	0.017819	3426394659.224039
0.004761	0.005171	0.018287	3426394660.224036
0.004742	0.005176	0.018091	3426394661.224035
0.004728	0.005176	0.017878	3426394662.224038
0.004679	0.005172	0.017533	3426394663.224038
0.004719	0.005178	0.016977	3426394664.224035
0.004801	0.005189	0.016047	3426394665.224037
0.004725	0.005180	0.016625	3426394666.224035
0.004607	0.005174	0.012944	3426394667.224037
0.004526	0.005162	0.014144	3426394668.224039
0.004461	0.005181	0.017141	3426394669.224037
0.004477	0.005187	0.017795	3426394670.224036
0.004576	0.005198	0.019799	3426394671.224037
0.004686	0.005191	0.017950	3426394672.224040
0.004739	0.005169	0.018819	3426394673.224036
0.004719	0.005187	0.016336	3426394674.224036
0.004675	0.005188	0.017789	3426394675.224037
0.004704	0.005173	0.018227	3426394676.224037
0.004837	0.005191	0.017036	3426394677.224035
0.004786	0.005180	0.019670	3426394678.224128
0.004645	0.005161	0.004343	3426394679.224037
0.004671	0.005186	0.016102	3426394680.224038
0.004680	0.005165	0.019250	3426394681.224035
0.004799	0.005175	0.017323	3426394682.224038
0.004888	0.005176	0.018212	3426394683.224037
0.004881	0.005171	0.018283	3426394684.224037
0.004914	0.005198	0.018516	3426394685.224035
0.005015	0.005181	0.019029	3426394686.224036
0.004966	0.005174	0.018724	3426394687.224042
0.004892	0.005192	0.018840	3426394688.224037
0.004876	0.005167	0.018973	3426394689.224036
0.004897	0.005184	0.018827	3426394690.224035
0.004945	0.005222	0.018701	3426394691.224036
0.005046	0.005200	0.018701	3426394692.224040
0.005027	0.005182	0.019106	3426394693.224037
0.004945	0.005174	0.018943	3426394694.224037
0.004893	0.005180	0.018852	3426394695.224035
0.004768	0.005178	0.018238	3426394696.224036
0.004807	0.005165	0.017639	3426394697.224036
0.004823	0.005189	0.017683	3426394698.224126
0.004823	0.005145	0.018226	3426394699.224041
0.004734	0.005169	0.015917	3426394700.224036
0.004757	0.005168	0.016964	3426394701.224035
0.004937	0.005172	0.017043	3426394702.224036
0.004907	0.005169	0.017645	3426394703.224038
0.004883	0.005187	0.017421	3426394704.224036
0.004848	0.005205	0.017972	3426394705.224037
0.004710	0.005174	0.018090	3426394706.224036
0.004704	0.005160	0.017445	3426394707.224040
0.004656	0.005160	0.017515	3426394708.224036
0.004678	0.005176	0.017800	3426394709.224036
