0.004136	0.007361	0.004658	3422772140.234110
0.004108	0.007340	0.004005	3422772141.224101
0.004146	0.007320	0.006180	3422772142.224065
0.004168	0.007324	0.010668	3422772143.224051
0.004172	0.007322	0.013017	3422772144.224051
0.004178	0.007324	0.012063	3422772145.224047
0.004166	0.007328	0.010181	3422772146.224041
0.004158	0.007345	0.008951	3422772147.224038
0.004171	0.007338	0.009158	3422772148.224047
0.004181	0.007335	0.010330	3422772149.224044
0.004148	0.007344	0.010966	3422772150.224052
0.004158	0.007326	0.010814	3422772151.224046
0.004155	0.007334	0.010324	3422772152.224049
0.004151	0.007340	0.010018	3422772153.224050
0.004150	0.007320	0.009806	3422772154.224049
0.004181	0.007334	0.009996	3422772155.224049
0.004183	0.007299	0.010344	3422772156.224048
0.004143	0.007330	0.010891	3422772157.224048
0.004131	0.007344	0.011178	3422772158.224048
0.004127	0.007344	0.011291	3422772159.224051
0.004147	0.007372	0.011126	3422772160.234089
0.004165	0.007350	0.010883	3422772161.224083
0.004152	0.007320	0.010964	3422772162.224057
0.004196	0.007337	0.011062	3422772163.224045
0.004158	0.007321	0.011059	3422772164.224046
0.004181	0.007326	0.010874	3422772165.224046
0.004211	0.007356	0.010821	3422772166.224045
0.004205	0.007337	0.010927	3422772167.224045
0.004208	0.007319	0.011183	3422772168.224066
0.004197	0.007330	0.011218	3422772169.224057
0.004197	0.007333	0.011155	3422772170.224051
0.004204	0.007342	0.010961	3422772171.224052
0.004164	0.007357	0.010890	3422772172.224047
0.004238	0.007340	0.010707	3422772173.224047
0.004147	0.007296	0.010879	3422772174.224048
0.004183	0.007305	0.010943	3422772175.224048
0.004163	0.007323	0.011046	3422772176.224048
0.004177	0.007328	0.010952	3422772177.224051
0.004137	0.007348	0.010923	3422772178.224048
0.004155	0.007325	0.010877	3422772179.224048
0.004168	0.007335	0.010882	3422772180.234088
0.004155	0.007338	0.010905	3422772181.224080
0.004137	0.007345	0.010854	3422772182.224057
0.004155	0.007337	0.010696	3422772183.224049
0.004120	0.007382	0.010578	3422772184.224051
0.004146	0.007347	0.010466	3422772185.224047
0.004118	0.007370	0.010371	3422772186.224048
0.004141	0.007299	0.010543	3422772187.224047
0.004126	0.007328	0.010748	3422772188.224050
0.004131	0.007335	0.010969	3422772189.224051
0.004087	0.007328	0.011012	3422772190.224049
0.004082	0.007337	0.011021	3422772191.224047
0.004098	0.007324	0.011184	3422772192.224050
0.004067	0.007340	0.010946	3422772193.224046
0.004098	0.007352	0.010576	3422772194.224052
0.004047	0.007359	0.011282	3422772195.224048
0.004113	0.007352	0.012305	3422772196.224049
0.004065	0.007330	0.012716	3422772197.224046
0.004071	0.007334	0.012481	3422772198.224049
0.004074	0.007339	0.012357	3422772199.224047
0.004096	0.007348	0.012210	3422772200.234087
0.004074	0.007333	0.012129	3422772201.224082
0.004163	0.007347	0.012044	3422772202.224055
0.004100	0.007336	0.011676	3422772203.224050
0.004070	0.007341	0.010917	3422772204.224049
0.004095	0.007342	0.010365	3422772205.224051
0.004049	0.007358	0.010072	3422772206.224049
0.004072	0.007335	0.010471	3422772207.224052
0.004049	0.007387	0.011094	3422772208.224042
0.004051	0.007344	0.011655	3422772209.224047
0.004043	0.007376	0.011974	3422772210.224042
0.004058	0.007339	0.011982	3422772211.224041
0.004054	0.007324	0.011604	3422772212.224041
0.004043	0.007338	0.011649	3422772213.224061
0.004059	0.007325	0.011363	3422772214.224066
0.004070	0.007329	0.011114	3422772215.224051
0.004060	0.007339	0.010764	3422772216.224046
0.004095	0.007332	0.010244	3422772217.224051
0.004096	0.007338	0.010157	3422772218.224048
0.004139	0.007332	0.010841	3422772219.224048
0.004148	0.007318	0.010902	3422772220.234087
0.004153	0.007346	0.010246	3422772221.224081
0.004173	0.007320	0.010078	3422772222.224055
0.004160	0.007337	0.010634	3422772223.224049
0.004188	0.007330	0.010780	3422772224.224050
0.004159	0.007368	0.010319	3422772225.224047
0.004153	0.007325	0.009835	3422772226.224049
0.004168	0.007324	0.009444	3422772227.224049
0.004148	0.007320	0.009656	3422772228.224048
0.004107	0.007322	0.010197	3422772229.224049
0.004136	0.007330	0.010642	3422772230.224048
0.004103	0.007345	0.010856	3422772231.224046
0.004079	0.007331	0.010534	3422772232.224048
0.004050	0.007333	0.009657	3422772233.224047
0.004066	0.007333	0.008605	3422772234.224049
0.004066	0.007330	0.007736	3422772235.224045
0.004001	0.007322	0.007057	3422772236.224047
0.004007	0.007319	0.006647	3422772237.224045
0.003966	0.007332	0.006563	3422772238.224048
0.003979	0.007346	0.006685	3422772239.224052
0.003983	0.007335	0.006996	3422772240.234086
0.004015	0.007345	0.007573	3422772241.224082
0.003972	0.007347	0.008093	3422772242.224055
0.003996	0.007353	0.008618	3422772243.224051
0.003987	0.007291	0.009452	3422772244.224052
0.003999	0.007341	0.010740	3422772245.224049
0.003994	0.007332	0.011613	3422772246.224048
0.003958	0.007328	0.011842	3422772247.224045
0.003973	0.007357	0.011315	3422772248.224049
0.003961	0.007368	0.010469	3422772249.224049
0.003968	0.007328	0.009633	3422772250.224049
0.003989	0.007317	0.009507	3422772251.224048
0.003963	0.007338	0.010008	3422772252.224048
0.003981	0.007343	0.010466	3422772253.224047
0.003987	0.007340	0.010794	3422772254.224050
0.003982	0.007325	0.011081	3422772255.224050
0.003972	0.007330	0.011167	3422772256.224050
0.003988	0.007344	0.011138	3422772257.224049
0.003954	0.007326	0.011095	3422772258.224048
0.003967	0.007334	0.010812	3422772259.224047
0.003993	0.007329	0.010058	3422772260.234083
0.003963	0.007333	0.009125	3422772261.224085
0.003986	0.007337	0.008364	3422772262.224052
0.003985	0.007316	0.007819	3422772263.224042
0.003959	0.007331	0.007595	3422772264.224051
0.003958	0.007357	0.007606	3422772265.224066
0.003963	0.007337	0.007712	3422772266.224055
0.004005	0.007329	0.008019	3422772267.224057
0.003971	0.007340	0.008519	3422772268.224051
0.003987	0.007342	0.009192	3422772269.224050
0.004000	0.007344	0.009863	3422772270.224047
0.003985	0.007330	0.010715	3422772271.224048
0.003981	0.007315	0.011844	3422772272.224047
0.003970	0.007346	0.012696	3422772273.224048
0.003965	0.007334	0.012845	3422772274.224049
0.003990	0.007337	0.012594	3422772275.224050
0.003946	0.007346	0.012328	3422772276.224051
0.003959	0.007385	0.011891	3422772277.224048
0.003957	0.007304	0.011174	3422772278.224048
0.003962	0.007341	0.010685	3422772279.224049
0.003971	0.007358	0.010453	3422772280.234087
0.003987	0.007338	0.010427	3422772281.224080
0.003971	0.007302	0.010654	3422772282.224054
0.003976	0.007342	0.010782	3422772283.224050
0.003952	0.007317	0.010572	3422772284.224051
0.003984	0.007311	0.010219	3422772285.224050
0.003994	0.007321	0.009764	3422772286.224049
0.003969	0.007333	0.009333	3422772287.224047
0.003961	0.007353	0.009228	3422772288.224050
0.003985	0.007370	0.009405	3422772289.224050
0.003930	0.007336	0.009800	3422772290.224050
0.004005	0.007335	0.010998	3422772291.224044
0.003981	0.007357	0.011172	3422772292.224052
0.003994	0.007322	0.011041	3422772293.224049
0.003969	0.007317	0.010864	3422772294.224051
0.003990	0.007334	0.010673	3422772295.224049
0.003966	0.007387	0.010623	3422772296.224050
0.004030	0.007318	0.010711	3422772297.224047
0.003990	0.007348	0.010907	3422772298.224049
0.003971	0.007353	0.011015	3422772299.224048
0.003935	0.007360	0.010931	3422772300.234089
0.003970	0.007363	0.010233	3422772301.224082
0.003967	0.007328	0.009319	3422772302.224057
0.003999	0.007331	0.008738	3422772303.224050
0.003958	0.007341	0.008702	3422772304.224050
0.003980	0.007331	0.009450	3422772305.224042
0.003968	0.007339	0.010237	3422772306.224041
0.003970	0.007335	0.010662	3422772307.224043
0.003974	0.007337	0.010397	3422772308.224043
0.003959	0.007337	0.010029	3422772309.224044
0.003968	0.007331	0.010052	3422772310.224067
0.003981	0.007369	0.010168	3422772311.224064
0.003978	0.007342	0.009487	3422772312.224050
0.003978	0.007335	0.009075	3422772313.224049
0.003980	0.007336	0.009503	3422772314.224050
0.003986	0.007324	0.010250	3422772315.224049
0.003988	0.007341	0.010753	3422772316.224046
0.003961	0.007329	0.010853	3422772317.224051
0.003968	0.007342	0.010386	3422772318.224047
0.003978	0.007339	0.009837	3422772319.224049
0.003983	0.007330	0.009256	3422772320.234089
0.003974	0.007346	0.008748	3422772321.224082
0.003983	0.007332	0.008523	3422772322.224057
0.003975	0.007355	0.008574	3422772323.224052
0.003959	0.007348	0.008713	3422772324.224051
0.003967	0.007332	0.008970	3422772325.224051
0.003970	0.007332	0.009179	3422772326.224048
0.003978	0.007330	0.009241	3422772327.224050
0.003990	0.007339	0.009070	3422772328.224049
0.003987	0.007337	0.008740	3422772329.224051
0.003993	0.007333	0.008350	3422772330.224047
0.003990	0.007326	0.008085	3422772331.224049
0.003984	0.007364	0.007851	3422772332.224049
0.003993	0.007342	0.007828	3422772333.224049
0.003959	0.007346	0.007999	3422772334.224053
0.003982	0.007330	0.008274	3422772335.224047
0.003995	0.007330	0.008681	3422772336.224051
0.003959	0.007342	0.009074	3422772337.224047
0.003967	0.007341	0.009316	3422772338.224050
0.003976	0.007322	0.009482	3422772339.224047
0.003979	0.007337	0.009470	3422772340.234087
0.003954	0.007344	0.009326	3422772341.224077
0.003985	0.007348	0.009105	3422772342.224055
0.003966	0.007326	0.008882	3422772343.224049
0.003959	0.007345	0.008725	3422772344.224052
0.003972	0.007336	0.008615	3422772345.224048
0.003979	0.007337	0.008396	3422772346.224049
0.003967	0.007334	0.008209	3422772347.224049
0.003975	0.007316	0.008098	3422772348.224046
0.003935	0.007320	0.007868	3422772349.224050
0.003987	0.007318	0.007639	3422772350.224050
0.003994	0.007365	0.007460	3422772351.224042
0.003981	0.007341	0.007383	3422772352.224043
0.003976	0.007353	0.007402	3422772353.224040
0.003949	0.007340	0.007483	3422772354.224041
0.003975	0.007328	0.007509	3422772355.224043
0.003975	0.007394	0.007295	3422772356.224042
0.003982	0.007337	0.006757	3422772357.224060
0.004003	0.007324	0.006064	3422772358.224061
0.003976	0.007338	0.005359	3422772359.224060
0.003969	0.007330	0.004752	3422772360.234088
0.003952	0.007319	0.004404	3422772361.224085
0.003981	0.007338	0.004149	3422772362.224056
0.003965	0.007340	0.004313	3422772363.224049
0.003970	0.007316	0.004895	3422772364.224050
0.003992	0.007338	0.005794	3422772365.224049
0.003965	0.007336	0.006869	3422772366.224044
0.003983	0.007334	0.008053	3422772367.224040
0.003947	0.007346	0.009430	3422772368.224044
0.003978	0.007353	0.010636	3422772369.224050
0.003979	0.007335	0.011586	3422772370.224048
0.003992	0.007330	0.012357	3422772371.224047
0.004029	0.007336	0.012801	3422772372.224046
0.003996	0.007343	0.012967	3422772373.224048
0.003982	0.007359	0.012799	3422772374.224049
0.003969	0.007314	0.012533	3422772375.224049
0.003935	0.007333	0.012228	3422772376.224048
0.004011	0.007370	0.011831	3422772377.224041
0.003992	0.007317	0.011417	3422772378.224040
0.003995	0.007339	0.011105	3422772379.224042
0.003996	0.007334	0.010819	3422772380.234084
0.003965	0.007332	0.010612	3422772381.224106
0.003972	0.007330	0.010396	3422772382.224052
0.003959	0.007353	0.010206	3422772383.224047
0.003991	0.007340	0.009731	3422772384.224070
0.003970	0.007341	0.009465	3422772385.224063
0.003965	0.007342	0.009094	3422772386.224050
0.003965	0.007338	0.008580	3422772387.224047
0.003968	0.007353	0.008011	3422772388.224051
0.003998	0.007342	0.007560	3422772389.224046
0.003988	0.007337	0.007242	3422772390.224049
0.003977	0.007330	0.007208	3422772391.224048
0.003978	0.007349	0.007266	3422772392.224051
0.003963	0.007313	0.007353	3422772393.224048
0.003985	0.007348	0.007487	3422772394.224065
0.003974	0.007333	0.007973	3422772395.224050
0.004011	0.007352	0.008587	3422772396.224051
0.003954	0.007436	0.009364	3422772397.224047
0.003979	0.007317	0.010157	3422772398.224049
0.003990	0.007326	0.010806	3422772399.224048
0.003983	0.007335	0.011370	3422772400.234085
0.003972	0.007321	0.011827	3422772401.224076
0.003968	0.007353	0.012142	3422772402.224059
0.003980	0.007324	0.012019	3422772403.224051
0.003952	0.007332	0.011601	3422772404.224052
0.003968	0.007341	0.010928	3422772405.224051
0.004042	0.007353	0.010108	3422772406.224050
0.003956	0.007348	0.009053	3422772407.224049
0.003972	0.007350	0.008277	3422772408.224048
0.003965	0.007340	0.007582	3422772409.224049
0.003989	0.007358	0.007110	3422772410.224051
0.003970	0.007363	0.007018	3422772411.224051
0.003980	0.007331	0.007113	3422772412.224050
0.003991	0.007325	0.007273	3422772413.224048
0.003956	0.007344	0.007760	3422772414.224050
0.003969	0.007335	0.008388	3422772415.224051
0.003988	0.007355	0.009217	3422772416.224051
0.003965	0.007359	0.009804	3422772417.224048
0.003952	0.007360	0.009765	3422772418.224048
0.003948	0.007334	0.009362	3422772419.224048
0.003979	0.007309	0.008987	3422772420.234089
0.003999	0.007333	0.008498	3422772421.224079
0.003987	0.007328	0.008146	3422772422.224049
0.003975	0.007330	0.007917	3422772423.224044
0.003983	0.007333	0.007588	3422772424.224043
0.003996	0.007313	0.007221	3422772425.224041
0.003995	0.007330	0.006862	3422772426.224041
