0.004166	0.010579	0.016704	3419027157.245039
0.004124	0.010576	0.016602	3419027158.245036
0.004119	0.010582	0.016952	3419027159.245038
0.004133	0.010607	0.017580	3419027160.245036
0.004123	0.010579	0.018322	3419027161.245038
0.004122	0.010589	0.019017	3419027162.245036
0.004066	0.010565	0.019226	3419027163.245038
0.004055	0.010574	0.019016	3419027164.245037
0.004053	0.010570	0.018335	3419027165.245037
0.004056	0.010567	0.017125	3419027166.245035
0.004053	0.010602	0.016296	3419027167.245038
0.004036	0.010564	0.016192	3419027168.245037
0.004089	0.010560	0.016416	3419027169.245037
0.004045	0.010564	0.017099	3419027170.245037
0.004087	0.010602	0.017798	3419027171.245035
0.004082	0.010583	0.017987	3419027172.245127
0.004053	0.010621	0.017517	3419027173.245097
0.004064	0.010575	0.016642	3419027174.245047
0.004074	0.010578	0.015910	3419027175.245038
0.004052	0.010595	0.015419	3419027176.245038
0.004076	0.010583	0.015482	3419027177.245039
0.004080	0.010579	0.015892	3419027178.245037
0.004057	0.010578	0.016470	3419027179.245037
0.004071	0.010554	0.016823	3419027180.245037
0.004100	0.010575	0.016882	3419027181.245037
0.004060	0.010592	0.016580	3419027182.245041
0.004071	0.010559	0.016061	3419027183.245037
0.004117	0.010599	0.015659	3419027184.245040
0.004084	0.010579	0.015966	3419027185.245036
0.004092	0.010557	0.017022	3419027186.245039
0.004065	0.010578	0.018741	3419027187.245038
0.004042	0.010584	0.019818	3419027188.245037
0.004056	0.010594	0.019698	3419027189.245036
0.004045	0.010556	0.019109	3419027190.245037
0.004058	0.010581	0.017754	3419027191.245036
0.004073	0.010567	0.016408	3419027192.245183
0.004049	0.010561	0.015840	3419027193.245038
0.004124	0.010570	0.017048	3419027194.245036
0.004060	0.010573	0.017625	3419027195.245037
0.004120	0.010629	0.017481	3419027196.245035
0.004095	0.010583	0.016475	3419027197.245037
0.004078	0.010594	0.015838	3419027198.245035
0.004078	0.010612	0.015961	3419027199.245037
0.004083	0.010578	0.016153	3419027200.245037
0.004068	0.010592	0.016154	3419027201.245036
0.004056	0.010564	0.016199	3419027202.245038
0.004045	0.010572	0.016022	3419027203.245036
0.004020	0.010597	0.016013	3419027204.245036
0.004058	0.010586	0.016113	3419027205.245036
0.004057	0.010579	0.016125	3419027206.245035
0.004109	0.010585	0.015910	3419027207.245057
0.004099	0.010578	0.015757	3419027208.245084
0.004097	0.010581	0.015865	3419027209.245046
0.004116	0.010609	0.015773	3419027210.245039
0.004115	0.010593	0.015564	3419027211.245035
0.004127	0.010543	0.015587	3419027212.245175
0.004149	0.010548	0.015941	3419027213.245038
0.004136	0.010577	0.015904	3419027214.245038
0.004211	0.010544	0.015769	3419027215.245035
0.004167	0.010565	0.015725	3419027216.245038
0.004140	0.010579	0.015903	3419027217.245038
0.004158	0.010589	0.016224	3419027218.245038
0.004152	0.010604	0.016458	3419027219.245036
0.004190	0.010592	0.016293	3419027220.245038
0.004160	0.010584	0.016028	3419027221.245036
0.004215	0.010632	0.015890	3419027222.245039
0.004237	0.010602	0.016023	3419027223.245037
0.004304	0.010585	0.015811	3419027224.245038
0.004199	0.010574	0.015582	3419027225.245035
0.004225	0.010594	0.015748	3419027226.245037
0.004236	0.010576	0.015517	3419027227.245038
0.004206	0.010611	0.015476	3419027228.245038
0.004222	0.010603	0.016023	3419027229.245036
0.004195	0.010573	0.016980	3419027230.245038
