0.004325	0.007385	0.017018	3432295554.225052
0.004354	0.007348	0.017153	3432295555.225048
0.004386	0.007377	0.016936	3432295556.225048
0.004342	0.007373	0.016977	3432295557.225048
0.004362	0.007366	0.016673	3432295558.225049
0.004329	0.007383	0.017012	3432295559.225052
0.004362	0.007395	0.017008	3432295560.225050
0.004313	0.007378	0.016596	3432295561.225048
0.004331	0.007394	0.017334	3432295562.225047
0.004287	0.007403	0.017343	3432295563.225048
0.004330	0.007392	0.016612	3432295564.225048
0.004411	0.007379	0.018291	3432295565.225048
0.004328	0.007371	0.018161	3432295566.225047
0.004365	0.007377	0.016596	3432295567.225047
0.004332	0.007375	0.016627	3432295568.225047
0.004307	0.007390	0.016424	3432295569.225158
0.004309	0.007369	0.017339	3432295570.225080
0.004337	0.007377	0.017296	3432295571.225058
0.004367	0.007370	0.017270	3432295572.225048
0.004360	0.007418	0.015170	3432295573.225051
0.004362	0.007386	0.013517	3432295574.225049
0.004319	0.007395	0.016468	3432295575.225051
0.004355	0.007379	0.016705	3432295576.225040
0.004333	0.007372	0.015357	3432295577.225041
0.004271	0.007374	0.016875	3432295578.225037
0.004290	0.007379	0.017952	3432295579.225048
0.004279	0.007385	0.017152	3432295580.225062
0.004316	0.007368	0.016867	3432295581.225055
0.004318	0.007377	0.017196	3432295582.225057
0.004314	0.007377	0.016658	3432295583.225050
0.004302	0.007390	0.016880	3432295584.225050
0.004302	0.007385	0.017076	3432295585.225049
0.004346	0.007371	0.017048	3432295586.225047
0.004389	0.007380	0.016399	3432295587.225048
0.004365	0.007379	0.017848	3432295588.225047
0.004434	0.007375	0.017068	3432295589.225182
0.004371	0.007383	0.016982	3432295590.225053
0.004374	0.007377	0.016974	3432295591.225046
0.004403	0.007373	0.014629	3432295592.225049
0.004384	0.007379	0.015491	3432295593.225048
0.004357	0.007386	0.017495	3432295594.225052
0.004373	0.007390	0.019771	3432295595.225050
0.004309	0.007388	0.019643	3432295596.225049
0.004294	0.007379	0.018377	3432295597.225047
0.004300	0.007391	0.017919	3432295598.225047
0.004328	0.007372	0.019059	3432295599.225051
0.004305	0.007377	0.018239	3432295600.225049
