0.004273	0.006934	0.018557	3430208531.190039
0.004265	0.006934	0.018617	3430208532.190039
0.004278	0.006931	0.017942	3430208533.190035
0.004273	0.006939	0.018948	3430208534.190039
0.004302	0.006953	0.019616	3430208535.190038
0.004328	0.006937	0.018333	3430208536.190038
0.004373	0.006926	0.018012	3430208537.190038
0.004360	0.006947	0.019258	3430208538.190039
0.004353	0.006955	0.019024	3430208539.190036
0.004411	0.006936	0.019044	3430208540.190038
0.004334	0.006903	0.004150	3430208541.190038
0.004339	0.006920	0.019590	3430208542.190038
0.004402	0.006927	0.018898	3430208543.190038
0.004425	0.006928	0.019048	3430208544.190038
0.004462	0.006944	0.019245	3430208545.190035
0.004492	0.006914	0.019095	3430208546.190132
0.004483	0.006923	0.019423	3430208547.190092
0.004472	0.006964	0.019134	3430208548.190052
0.004493	0.006931	0.019223	3430208549.190038
0.004460	0.006952	0.019627	3430208550.190040
0.004462	0.006951	0.019281	3430208551.190039
0.004494	0.006944	0.019706	3430208552.190039
0.004464	0.006911	0.004426	3430208553.190037
0.004521	0.006931	0.018850	3430208554.190037
0.004504	0.006936	0.019832	3430208555.190037
0.004525	0.006932	0.018786	3430208556.190041
0.004483	0.006936	0.004491	3430208557.190039
0.004517	0.006933	0.004592	3430208558.190037
0.004519	0.006929	0.019343	3430208559.190038
0.004522	0.006947	0.019428	3430208560.190037
0.004532	0.006942	0.019476	3430208561.190039
0.004517	0.006942	0.019385	3430208562.190036
0.004510	0.006989	0.019586	3430208563.190037
0.004518	0.006944	0.018862	3430208564.190036
0.004468	0.006926	0.019778	3430208565.190037
0.004476	0.006942	0.019652	3430208566.190186
0.004459	0.006929	0.017884	3430208567.190048
0.004408	0.006955	0.019072	3430208568.190036
0.004382	0.006923	0.018902	3430208569.190038
0.004327	0.006929	0.018136	3430208570.190037
0.004349	0.006947	0.018532	3430208571.190041
0.004372	0.006948	0.018706	3430208572.190038
0.004315	0.006922	0.018630	3430208573.190038
0.004256	0.006934	0.018885	3430208574.190036
0.004272	0.006920	0.018963	3430208575.190036
0.004208	0.006933	0.019449	3430208576.190040
0.004229	0.006930	0.019301	3430208577.190038
0.004220	0.006931	0.018807	3430208578.190056
0.004209	0.006956	0.018071	3430208579.190074
0.004215	0.006926	0.017817	3430208580.190045
0.004187	0.006929	0.018498	3430208581.190041
0.004182	0.006937	0.004237	3430208582.190039
0.004172	0.006929	0.005180	3430208583.190037
0.004188	0.006934	0.004725	3430208584.190039
0.004163	0.006933	0.004421	3430208585.190036
0.004166	0.006922	0.019651	3430208586.190164
0.004158	0.006925	0.018587	3430208587.190039
0.004133	0.006931	0.017798	3430208588.190038
0.004120	0.006944	0.017220	3430208589.190036
0.004098	0.006938	0.016752	3430208590.190037
0.004107	0.006929	0.017312	3430208591.190039
0.004089	0.006900	0.019197	3430208592.190039
0.004105	0.006949	0.019821	3430208593.190036
0.004162	0.006928	0.018464	3430208594.190041
0.004220	0.006934	0.017908	3430208595.190036
0.004343	0.006927	0.004340	3430208596.190040
0.004349	0.006940	0.006234	3430208597.190038
0.004365	0.006956	0.018452	3430208598.190037
0.004296	0.006921	0.018036	3430208599.190036
0.004279	0.006927	0.019645	3430208600.190037
0.004270	0.006944	0.004100	3430208601.190039
0.004237	0.006927	0.017585	3430208602.190039
0.004196	0.006919	0.015692	3430208603.190037
0.004247	0.006982	0.015779	3430208604.190037
0.004159	0.006944	0.016608	3430208605.190034
0.004193	0.006933	0.015524	3430208606.190131
0.004159	0.006940	0.014933	3430208607.190040
0.004177	0.006955	0.017114	3430208608.190037
0.004229	0.006914	0.019420	3430208609.190039
0.004182	0.006933	0.018583	3430208610.190036
0.004264	0.006921	0.018261	3430208611.190040
0.004192	0.006932	0.018082	3430208612.190037
0.004199	0.006934	0.016886	3430208613.190039
0.004166	0.006933	0.015216	3430208614.190038
0.004190	0.006938	0.013511	3430208615.190038
0.004206	0.006927	0.012817	3430208616.190039
0.004217	0.006951	0.012748	3430208617.190040
0.004229	0.006943	0.015677	3430208618.190038
0.004263	0.006923	0.017312	3430208619.190037
0.004305	0.006947	0.017032	3430208620.190036
0.004323	0.006923	0.015481	3430208621.190040
0.004330	0.006942	0.013640	3430208622.190036
0.004248	0.006936	0.013152	3430208623.190037
0.004254	0.006931	0.012771	3430208624.190037
0.004237	0.006931	0.012991	3430208625.190036
0.004257	0.006932	0.013460	3430208626.190125
0.004226	0.006936	0.013999	3430208627.190038
0.004211	0.006943	0.014142	3430208628.190036
0.004159	0.006935	0.014371	3430208629.190037
0.004182	0.006952	0.016539	3430208630.190038
0.004188	0.006940	0.004036	3430208631.190039
0.004184	0.006934	0.006764	3430208632.190037
0.004164	0.006939	0.006855	3430208633.190036
0.004125	0.006906	0.005195	3430208634.190038
0.004139	0.006915	0.018358	3430208635.190036
0.004122	0.006940	0.016379	3430208636.190039
0.004187	0.006956	0.018238	3430208637.190037
0.004197	0.006944	0.019569	3430208638.190037
0.004274	0.006939	0.018763	3430208639.190056
0.004318	0.006957	0.018113	3430208640.190079
0.004365	0.006962	0.016210	3430208641.190044
0.004328	0.006931	0.015133	3430208642.190041
0.004333	0.006941	0.016150	3430208643.190038
0.004296	0.006917	0.017157	3430208644.190039
0.004245	0.006921	0.017244	3430208645.190036
0.004232	0.006943	0.016832	3430208646.190165
0.004230	0.006947	0.016738	3430208647.190040
0.004232	0.006929	0.016373	3430208648.190038
0.004219	0.006909	0.016137	3430208649.190035
0.004196	0.006923	0.016838	3430208650.190037
0.004221	0.006923	0.017264	3430208651.190038
0.004202	0.006952	0.016633	3430208652.190038
0.004228	0.006927	0.016627	3430208653.190036
0.004208	0.006945	0.016664	3430208654.190038
0.004195	0.006962	0.016801	3430208655.190036
0.004204	0.006931	0.017211	3430208656.190038
0.004206	0.006950	0.017800	3430208657.190037
0.004215	0.006921	0.019051	3430208658.190036
0.004231	0.006930	0.018484	3430208659.190039
0.004217	0.006937	0.017376	3430208660.190038
0.004230	0.006911	0.017242	3430208661.190040
0.004221	0.006959	0.017829	3430208662.190038
0.004210	0.006929	0.017859	3430208663.190039
0.004185	0.006951	0.017057	3430208664.190037
0.004218	0.006944	0.017151	3430208665.190035
0.004197	0.006925	0.017721	3430208666.190132
0.004235	0.006916	0.018125	3430208667.190040
0.004209	0.006943	0.017698	3430208668.190038
0.004186	0.006944	0.018009	3430208669.190037
0.004221	0.006933	0.017674	3430208670.190036
0.004230	0.006927	0.017387	3430208671.190041
0.004166	0.006925	0.017559	3430208672.190038
0.004155	0.006946	0.017985	3430208673.190037
0.004166	0.006936	0.017967	3430208674.190036
0.004195	0.006962	0.017638	3430208675.190037
0.004163	0.006946	0.017288	3430208676.190041
0.004224	0.006969	0.017814	3430208677.190038
0.004323	0.006912	0.019492	3430208678.190036
0.004287	0.006943	0.019912	3430208679.190038
0.004297	0.006929	0.018142	3430208680.190037
0.004300	0.006930	0.017473	3430208681.190038
0.004279	0.006927	0.018372	3430208682.190036
0.004301	0.006906	0.018788	3430208683.190036
0.004327	0.006934	0.019437	3430208684.190038
0.004358	0.006948	0.004288	3430208685.190035
0.004274	0.006945	0.019487	3430208686.190127
0.004274	0.006933	0.018835	3430208687.190039
0.004259	0.006996	0.018395	3430208688.190039
0.004228	0.006942	0.017470	3430208689.190036
0.004214	0.006925	0.017785	3430208690.190039
0.004226	0.006938	0.018992	3430208691.190039
0.004217	0.006921	0.019024	3430208692.190038
0.004232	0.006933	0.018711	3430208693.190035
0.004237	0.006908	0.019549	3430208694.190038
0.004261	0.006947	0.019140	3430208695.190037
0.004246	0.006945	0.018472	3430208696.190039
0.004226	0.006931	0.019676	3430208697.190037
0.004214	0.006951	0.005077	3430208698.190039
0.004231	0.006924	0.004023	3430208699.190035
0.004263	0.006959	0.018997	3430208700.190057
