0.004581	0.008112	0.015884	3422426711.224050
0.004400	0.008171	0.015375	3422426712.224052
0.004400	0.008100	0.017594	3422426713.224050
0.004341	0.008162	0.019834	3422426714.224048
0.004347	0.008124	0.018399	3422426715.224051
0.004437	0.008136	0.015798	3422426716.224049
0.004476	0.008126	0.004034	3422426717.224043
0.004395	0.008102	0.016541	3422426718.224039
0.004351	0.008140	0.013330	3422426719.224041
0.004301	0.008128	0.012133	3422426720.224042
0.004305	0.008124	0.014372	3422426721.224068
0.004332	0.008122	0.017706	3422426722.224067
0.004462	0.008114	0.016215	3422426723.224051
0.004497	0.008156	0.016731	3422426724.224049
0.004577	0.008111	0.015396	3422426725.224053
0.004621	0.008126	0.016350	3422426726.234098
0.004607	0.008122	0.016358	3422426727.224093
0.004569	0.008141	0.015972	3422426728.224055
0.004518	0.008172	0.015982	3422426729.224050
0.004507	0.008130	0.016420	3422426730.224053
0.004448	0.008116	0.016207	3422426731.224050
0.004429	0.008131	0.017427	3422426732.224049
0.004390	0.008124	0.017149	3422426733.224047
0.004369	0.008113	0.018228	3422426734.224049
0.004405	0.008127	0.016267	3422426735.224049
0.004434	0.008130	0.015401	3422426736.224050
0.004411	0.008146	0.015070	3422426737.224050
0.004373	0.008145	0.017002	3422426738.224046
0.004451	0.008149	0.016587	3422426739.224047
0.004622	0.008138	0.016629	3422426740.224051
0.004647	0.008098	0.017253	3422426741.224046
0.004689	0.008144	0.016276	3422426742.224049
0.004741	0.008144	0.016929	3422426743.224047
0.004761	0.008123	0.016656	3422426744.224050
0.004802	0.008105	0.017179	3422426745.224047
0.004810	0.008131	0.017334	3422426746.234092
0.004677	0.008126	0.016494	3422426747.224082
0.004698	0.008137	0.014555	3422426748.224056
0.004909	0.008139	0.014889	3422426749.224051
0.004854	0.008130	0.013809	3422426750.224051
0.004773	0.008125	0.015343	3422426751.224049
0.004819	0.008131	0.014051	3422426752.224049
0.004887	0.008122	0.015787	3422426753.224041
0.004741	0.008134	0.016499	3422426754.224041
0.004722	0.008126	0.015673	3422426755.224042
0.004668	0.008124	0.016323	3422426756.224039
0.004587	0.008139	0.015074	3422426757.224038
0.004565	0.008127	0.016586	3422426758.224038
0.004565	0.008122	0.016653	3422426759.224036
0.004622	0.008122	0.016301	3422426760.224042
0.004714	0.008101	0.015485	3422426761.224039
0.004698	0.008126	0.015551	3422426762.224038
0.004627	0.008166	0.018624	3422426763.224041
0.004625	0.008118	0.016962	3422426764.224041
0.004743	0.008134	0.016713	3422426765.224042
0.004791	0.008047	0.017376	3422426766.234092
0.004841	0.008094	0.017363	3422426767.224108
0.004766	0.008120	0.016929	3422426768.224054
0.004867	0.008115	0.015813	3422426769.224044
0.004851	0.008131	0.016533	3422426770.224044
0.004830	0.008120	0.016700	3422426771.224065
0.004684	0.008138	0.017349	3422426772.224061
0.004651	0.008126	0.017385	3422426773.224056
0.004606	0.008120	0.016936	3422426774.224049
0.004561	0.008115	0.014746	3422426775.224051
0.004473	0.008131	0.015360	3422426776.224049
0.004439	0.008127	0.017360	3422426777.224048
0.004483	0.008123	0.018219	3422426778.224050
0.004592	0.008151	0.018413	3422426779.224047
0.004909	0.008098	0.017705	3422426780.224050
0.004911	0.008118	0.004123	3422426781.224048
0.004947	0.008141	0.016786	3422426782.224046
0.004885	0.008150	0.017118	3422426783.224051
0.004789	0.008118	0.017362	3422426784.224048
0.004686	0.008137	0.017312	3422426785.224050
0.004646	0.008133	0.017319	3422426786.234097
0.004612	0.008102	0.016933	3422426787.224080
0.004559	0.008115	0.018065	3422426788.224057
0.004661	0.008135	0.017588	3422426789.224050
0.004687	0.008140	0.017773	3422426790.224051
0.004658	0.008124	0.017448	3422426791.224048
0.004674	0.008115	0.017208	3422426792.224048
0.004669	0.008131	0.017161	3422426793.224049
0.004753	0.008135	0.017033	3422426794.224049
0.004802	0.008125	0.017341	3422426795.224052
0.004905	0.008133	0.017545	3422426796.224052
0.004811	0.008151	0.018320	3422426797.224041
0.004859	0.008136	0.018834	3422426798.224049
0.004952	0.008103	0.017423	3422426799.224049
0.004909	0.008142	0.005385	3422426800.224051
0.004784	0.008100	0.019354	3422426801.224047
0.004866	0.008118	0.018194	3422426802.224051
0.004879	0.008148	0.018962	3422426803.224048
0.004878	0.008148	0.018319	3422426804.224047
0.004838	0.008107	0.018214	3422426805.224049
0.004863	0.008112	0.017962	3422426806.234099
0.005030	0.008140	0.017852	3422426807.224081
0.005308	0.008131	0.018472	3422426808.224059
0.005150	0.008115	0.018166	3422426809.224041
0.005052	0.008115	0.012684	3422426810.224043
0.005038	0.008157	0.016932	3422426811.224041
0.004966	0.008144	0.018593	3422426812.224063
0.005000	0.008167	0.018333	3422426813.224042
0.005138	0.008096	0.018564	3422426814.224040
0.005179	0.008126	0.017954	3422426815.224043
0.005121	0.008100	0.017491	3422426816.224040
0.005119	0.008135	0.017559	3422426817.224040
0.005181	0.008114	0.017532	3422426818.224037
0.005110	0.008138	0.017544	3422426819.224041
0.005185	0.008118	0.017492	3422426820.224040
0.005122	0.008104	0.017672	3422426821.224041
0.005044	0.008131	0.017667	3422426822.224039
0.005069	0.008142	0.017513	3422426823.224039
0.005067	0.008109	0.017630	3422426824.224038
0.005137	0.008114	0.017671	3422426825.224039
0.005125	0.008115	0.017652	3422426826.234093
0.005132	0.008115	0.017816	3422426827.224082
0.005074	0.008105	0.017780	3422426828.224051
0.005022	0.008146	0.017767	3422426829.224039
0.005022	0.008122	0.017493	3422426830.224042
0.005120	0.008114	0.017987	3422426831.224057
0.005030	0.008152	0.018318	3422426832.224066
0.004984	0.008137	0.016913	3422426833.224050
0.005081	0.008105	0.016660	3422426834.224049
0.005145	0.008122	0.014834	3422426835.224052
0.005090	0.008169	0.016175	3422426836.224051
0.004967	0.008120	0.017587	3422426837.224050
0.004881	0.008105	0.017526	3422426838.224049
0.004874	0.008144	0.018303	3422426839.224048
0.004837	0.008127	0.017930	3422426840.224052
0.004856	0.008118	0.017240	3422426841.224047
0.004829	0.008131	0.017560	3422426842.224049
0.004854	0.008118	0.016633	3422426843.224050
0.004898	0.008126	0.014816	3422426844.224051
0.004838	0.008124	0.018935	3422426845.224047
0.004808	0.008169	0.018272	3422426846.234092
0.004725	0.008135	0.017656	3422426847.224080
0.004672	0.008131	0.018386	3422426848.224056
0.004691	0.008107	0.017581	3422426849.224047
0.004725	0.008116	0.018012	3422426850.224054
0.004726	0.008113	0.018429	3422426851.224050
0.004749	0.008126	0.017910	3422426852.224051
0.004730	0.008118	0.017379	3422426853.224049
0.004755	0.008135	0.017011	3422426854.224049
0.004802	0.008102	0.015566	3422426855.224051
0.004847	0.008130	0.015458	3422426856.224049
0.004870	0.008145	0.015336	3422426857.224050
0.004762	0.008142	0.015465	3422426858.224051
0.004616	0.008111	0.018070	3422426859.224051
0.004562	0.008131	0.019301	3422426860.224051
0.004562	0.008126	0.017510	3422426861.224041
0.004581	0.008097	0.018156	3422426862.224040
0.004629	0.008122	0.018437	3422426863.224039
0.004650	0.008145	0.018400	3422426864.224038
0.004643	0.008119	0.019092	3422426865.224039
0.004625	0.008129	0.017928	3422426866.234097
0.004601	0.008107	0.018327	3422426867.224082
0.004607	0.008133	0.018815	3422426868.224060
0.004642	0.008116	0.018378	3422426869.224048
0.004680	0.008138	0.017791	3422426870.224049
0.004772	0.008080	0.017335	3422426871.224048
0.004867	0.008122	0.017789	3422426872.224046
0.004894	0.008141	0.017487	3422426873.224046
0.004852	0.008138	0.017136	3422426874.224045
0.004788	0.008133	0.004693	3422426875.224047
0.004717	0.008144	0.004854	3422426876.224048
0.004616	0.008116	0.005259	3422426877.224046
0.004554	0.008137	0.019896	3422426878.224044
0.004479	0.008134	0.017857	3422426879.224046
0.004499	0.008128	0.016555	3422426880.224047
0.004573	0.008111	0.017369	3422426881.224045
0.004523	0.008117	0.017562	3422426882.224048
0.004510	0.008126	0.018692	3422426883.224050
0.004479	0.008136	0.018534	3422426884.224046
0.004462	0.008127	0.004342	3422426885.224046
0.004389	0.008170	0.004670	3422426886.234097
0.004346	0.008188	0.015474	3422426887.224107
0.004291	0.008110	0.011865	3422426888.224059
0.004304	0.008135	0.008265	3422426889.224065
0.004283	0.008201	0.005085	3422426890.224063
0.004304	0.008143	0.004420	3422426891.224058
0.004260	0.008123	0.019691	3422426892.224051
0.004332	0.008115	0.016398	3422426893.224046
0.004296	0.008115	0.013757	3422426894.224049
0.004215	0.008121	0.013161	3422426895.224051
0.004228	0.008138	0.013328	3422426896.224047
0.004172	0.008127	0.013265	3422426897.224046
0.004134	0.008118	0.013844	3422426898.224049
0.004168	0.008127	0.013278	3422426899.224044
0.004123	0.008141	0.011777	3422426900.224051
0.004113	0.008113	0.010184	3422426901.224052
0.004137	0.008106	0.008669	3422426902.224050
0.004159	0.008142	0.007414	3422426903.224049
0.004127	0.008123	0.007093	3422426904.224045
0.004101	0.008135	0.007293	3422426905.224045
0.004124	0.008129	0.009623	3422426906.234098
0.004125	0.008124	0.013756	3422426907.224081
0.004111	0.008122	0.017943	3422426908.224058
0.004139	0.008126	0.006065	3422426909.224051
0.004152	0.008106	0.007434	3422426910.224053
0.004199	0.008125	0.005308	3422426911.224050
0.004300	0.008177	0.005101	3422426912.224050
0.004559	0.008122	0.018021	3422426913.224050
0.004568	0.008118	0.004546	3422426914.224050
0.004531	0.008137	0.019799	3422426915.224046
0.004459	0.008153	0.019406	3422426916.224051
0.004556	0.008128	0.018404	3422426917.224048
0.004649	0.008127	0.004178	3422426918.224048
0.004678	0.008124	0.018701	3422426919.224048
0.004673	0.008126	0.006551	3422426920.224050
0.004596	0.008119	0.006256	3422426921.224051
0.004551	0.008135	0.019982	3422426922.224046
0.004463	0.008114	0.019944	3422426923.224046
0.004432	0.008133	0.005323	3422426924.224047
0.004449	0.008139	0.018321	3422426925.224047
0.004407	0.008131	0.015635	3422426926.234098
0.004324	0.008133	0.017248	3422426927.224083
0.004388	0.008150	0.005846	3422426928.224054
0.004472	0.008117	0.018704	3422426929.224047
0.004361	0.008126	0.014413	3422426930.224051
0.004337	0.008133	0.012475	3422426931.224045
0.004361	0.008124	0.006167	3422426932.224040
0.004467	0.008118	0.005184	3422426933.224041
0.004453	0.008102	0.006223	3422426934.224038
0.004486	0.008094	0.019842	3422426935.224039
0.004478	0.008088	0.006176	3422426936.224039
0.004503	0.008146	0.005489	3422426937.224039
0.004428	0.008129	0.016971	3422426938.224040
0.004350	0.008130	0.016339	3422426939.224039
0.004318	0.008133	0.017667	3422426940.224042
0.004340	0.008111	0.005761	3422426941.224050
0.004257	0.008136	0.005516	3422426942.224046
0.004313	0.008126	0.017051	3422426943.224046
0.004499	0.008131	0.018179	3422426944.224047
0.004719	0.008138	0.017996	3422426945.224045
0.004748	0.008107	0.018617	3422426946.224188
0.004766	0.008124	0.018447	3422426947.224048
0.004746	0.008097	0.018822	3422426948.224048
0.004769	0.008128	0.018999	3422426949.224043
0.004757	0.008135	0.018607	3422426950.224048
0.004709	0.008173	0.018538	3422426951.224045
0.004677	0.008123	0.018867	3422426952.224042
0.004619	0.008148	0.018539	3422426953.224043
0.004655	0.008130	0.018456	3422426954.224043
0.004716	0.008122	0.018882	3422426955.224044
0.004703	0.008097	0.018347	3422426956.224044
0.004745	0.008108	0.018585	3422426957.224041
0.004810	0.008124	0.018657	3422426958.224043
0.004743	0.008126	0.018874	3422426959.224041
0.004728	0.008142	0.018699	3422426960.224044
0.004700	0.008129	0.018177	3422426961.224062
0.004684	0.008149	0.019366	3422426962.224055
0.004806	0.008115	0.018284	3422426963.224057
0.004830	0.008133	0.018919	3422426964.224049
