0.003981	0.006396	0.006277	3431186385.207043
0.003980	0.006385	0.006395	3431186386.207039
0.003979	0.006391	0.006455	3431186387.207040
0.003964	0.006388	0.006532	3431186388.207041
0.003983	0.006389	0.006581	3431186389.207063
0.003986	0.006393	0.006592	3431186390.207062
0.003979	0.006377	0.006580	3431186391.207049
0.003972	0.006410	0.006492	3431186392.207050
0.003983	0.006362	0.006459	3431186393.207047
0.003975	0.006387	0.006412	3431186394.207046
0.003997	0.006381	0.006440	3431186395.207051
0.003982	0.006369	0.006444	3431186396.207047
0.003971	0.006407	0.006492	3431186397.207048
0.003984	0.006403	0.006499	3431186398.207048
0.003989	0.006369	0.006469	3431186399.207047
0.004014	0.006372	0.006472	3431186400.207166
0.003963	0.006386	0.006387	3431186401.207080
0.003997	0.006384	0.006296	3431186402.207058
0.003968	0.006374	0.006189	3431186403.207050
0.004002	0.006399	0.006075	3431186404.207050
0.003994	0.006377	0.006053	3431186405.207050
0.003997	0.006365	0.006105	3431186406.207047
0.003988	0.006391	0.006164	3431186407.207047
0.003985	0.006384	0.006274	3431186408.207048
0.004004	0.006393	0.006365	3431186409.207048
0.003978	0.006374	0.006473	3431186410.207050
0.003974	0.006371	0.006518	3431186411.207047
0.003986	0.006385	0.006518	3431186412.207047
0.003978	0.006382	0.006462	3431186413.207045
0.003985	0.006384	0.006461	3431186414.207045
0.003979	0.006375	0.006410	3431186415.207051
0.003997	0.006388	0.006421	3431186416.207048
0.003982	0.006380	0.006430	3431186417.207047
0.003984	0.006384	0.006371	3431186418.207047
0.004004	0.006378	0.006469	3431186419.207046
0.003979	0.006384	0.006457	3431186420.207193
0.004020	0.006358	0.006574	3431186421.207050
0.003940	0.006385	0.006611	3431186422.207050
0.004014	0.006376	0.006567	3431186423.207048
0.003974	0.006377	0.006606	3431186424.207048
0.003996	0.006387	0.006601	3431186425.207049
0.003970	0.006383	0.006468	3431186426.207047
0.003976	0.006356	0.006460	3431186427.207050
0.003978	0.006384	0.006483	3431186428.207046
0.003995	0.006397	0.006439	3431186429.207046
0.003948	0.006407	0.006511	3431186430.207047
0.003978	0.006361	0.006538	3431186431.207049
0.003970	0.006435	0.006503	3431186432.207048
0.003972	0.006391	0.006501	3431186433.207048
0.003992	0.006384	0.006462	3431186434.207041
0.003976	0.006385	0.006384	3431186435.207041
0.003974	0.006386	0.006348	3431186436.207039
0.003982	0.006377	0.006290	3431186437.207039
0.003988	0.006396	0.006256	3431186438.207039
0.003995	0.006378	0.006191	3431186439.207039
0.003982	0.006396	0.006066	3431186440.207172
0.003992	0.006385	0.006048	3431186441.207074
0.003998	0.006385	0.006054	3431186442.207051
0.003985	0.006376	0.006038	3431186443.207052
0.003990	0.006383	0.006058	3431186444.207050
0.003978	0.006378	0.006018	3431186445.207051
0.003973	0.006389	0.005952	3431186446.207049
0.003996	0.006384	0.005817	3431186447.207052
0.003994	0.006418	0.005821	3431186448.207049
0.003976	0.006415	0.005821	3431186449.207050
0.004016	0.006421	0.005796	3431186450.207049
0.003979	0.006404	0.005814	3431186451.207047
0.003974	0.006407	0.005815	3431186452.207048
0.003957	0.006422	0.005913	3431186453.207045
0.003990	0.006351	0.005963	3431186454.207047
0.003970	0.006413	0.005885	3431186455.207051
0.003995	0.006386	0.005809	3431186456.207049
0.003961	0.006448	0.005745	3431186457.207048
0.003970	0.006374	0.005663	3431186458.207048
0.003979	0.006391	0.005599	3431186459.207046
0.003975	0.006406	0.005505	3431186460.207168
0.003989	0.006384	0.005478	3431186461.207048
0.003995	0.006384	0.005472	3431186462.207049
0.004001	0.006379	0.005529	3431186463.207046
0.003972	0.006419	0.005605	3431186464.207046
0.003998	0.006401	0.005697	3431186465.207048
0.003967	0.006372	0.005737	3431186466.207053
0.004003	0.006378	0.005655	3431186467.207048
0.003968	0.006374	0.005578	3431186468.207051
0.003968	0.006371	0.005552	3431186469.207047
0.003960	0.006396	0.005516	3431186470.207050
0.003955	0.006416	0.005527	3431186471.207049
0.003961	0.006391	0.005509	3431186472.207053
0.003951	0.006393	0.005505	3431186473.207055
0.003980	0.006374	0.005428	3431186474.207047
0.003999	0.006384	0.005461	3431186475.207048
0.003964	0.006388	0.005492	3431186476.207050
0.003981	0.006380	0.005532	3431186477.207047
0.003985	0.006384	0.005665	3431186478.207048
0.003961	0.006389	0.005643	3431186479.207047
0.003972	0.006392	0.005718	3431186480.207164
0.004010	0.006388	0.005744	3431186481.207053
0.003958	0.006387	0.005652	3431186482.207042
0.004011	0.006385	0.005621	3431186483.207042
0.003976	0.006404	0.005593	3431186484.207040
0.004006	0.006381	0.005765	3431186485.207043
0.003987	0.006369	0.006012	3431186486.207039
0.003973	0.006394	0.006358	3431186487.207065
0.003981	0.006393	0.006641	3431186488.207062
0.003978	0.006388	0.007053	3431186489.207048
0.003991	0.006402	0.007319	3431186490.207051
0.003995	0.006387	0.007438	3431186491.207048
0.003989	0.006396	0.007300	3431186492.207047
0.004001	0.006393	0.007176	3431186493.207049
0.003999	0.006386	0.007009	3431186494.207047
0.003998	0.006370	0.006841	3431186495.207052
0.003985	0.006392	0.006680	3431186496.207047
0.004025	0.006378	0.006578	3431186497.207049
0.003987	0.006383	0.006479	3431186498.207046
0.003983	0.006397	0.006453	3431186499.207051
0.003998	0.006387	0.006440	3431186500.207170
0.003976	0.006407	0.006506	3431186501.207048
