0.004329	0.005074	0.007154	3426728379.210097
0.004332	0.005090	0.007244	3426728380.210095
0.004265	0.005097	0.007858	3426728381.210093
0.004266	0.005106	0.008079	3426728382.210095
0.004263	0.005106	0.007766	3426728383.210088
0.004252	0.005109	0.007923	3426728384.210108
0.004255	0.005098	0.008114	3426728385.210092
0.004230	0.005110	0.008019	3426728386.210111
0.004239	0.005106	0.007966	3426728387.210068
0.004232	0.005118	0.007955	3426728388.210054
0.004243	0.005101	0.007833	3426728389.210052
0.004223	0.005110	0.007848	3426728390.210050
0.004204	0.005105	0.008169	3426728391.210048
0.004256	0.005101	0.008019	3426728392.210052
0.004268	0.005088	0.007497	3426728393.210047
0.004210	0.005130	0.007352	3426728394.220097
0.004228	0.005114	0.007907	3426728395.210086
0.004292	0.005096	0.008247	3426728396.210059
0.004242	0.005121	0.007989	3426728397.210051
0.004276	0.005085	0.007823	3426728398.210049
0.004289	0.005117	0.008296	3426728399.210051
0.004261	0.005085	0.008674	3426728400.210050
0.004287	0.005085	0.008197	3426728401.210048
0.004297	0.005114	0.008015	3426728402.210048
0.004294	0.005168	0.008226	3426728403.210046
0.004328	0.005093	0.008504	3426728404.210049
0.004317	0.005123	0.008396	3426728405.210048
0.004340	0.005088	0.008409	3426728406.210049
0.004285	0.005112	0.008507	3426728407.210050
0.004289	0.005093	0.008230	3426728408.210050
0.004307	0.005119	0.008098	3426728409.210050
0.004268	0.005138	0.008497	3426728410.210050
0.004364	0.005099	0.008512	3426728411.210049
0.004367	0.005085	0.008265	3426728412.210050
0.004323	0.005098	0.008065	3426728413.210047
0.004320	0.005106	0.008157	3426728414.220100
0.004300	0.005108	0.008363	3426728415.210083
0.004301	0.005095	0.008555	3426728416.210051
0.004327	0.005120	0.008731	3426728417.210042
0.004298	0.005088	0.008539	3426728418.210055
0.004290	0.005086	0.007827	3426728419.210052
0.004256	0.005121	0.008217	3426728420.210048
0.004298	0.005109	0.008509	3426728421.210048
0.004261	0.005100	0.008452	3426728422.210048
