0.004241	0.007999	0.018966	3421241080.221102
0.004238	0.008008	0.019862	3421241081.211092
0.004270	0.008000	0.004221	3421241082.211052
0.004247	0.007997	0.019275	3421241083.211054
0.004208	0.007973	0.018809	3421241084.211047
0.004239	0.008003	0.004684	3421241085.211047
0.004236	0.007987	0.004654	3421241086.211051
0.004266	0.007990	0.019165	3421241087.211048
0.004265	0.007998	0.019733	3421241088.211050
0.004271	0.008008	0.019166	3421241089.211048
0.004267	0.007992	0.018787	3421241090.211046
0.004301	0.007996	0.018816	3421241091.211050
0.004338	0.007996	0.019248	3421241092.211048
0.004320	0.007988	0.004440	3421241093.211047
0.004310	0.008003	0.004572	3421241094.211045
0.004355	0.007977	0.019085	3421241095.211047
0.004417	0.007994	0.018857	3421241096.211047
0.004343	0.008003	0.019106	3421241097.211049
0.004339	0.007990	0.018754	3421241098.211047
0.004341	0.007977	0.018787	3421241099.211046
0.004319	0.008010	0.019262	3421241100.221096
0.004314	0.007998	0.019308	3421241101.211083
0.004263	0.007999	0.019110	3421241102.211053
0.004301	0.007979	0.019120	3421241103.211041
0.004272	0.008014	0.018584	3421241104.211041
0.004294	0.007967	0.018286	3421241105.211042
0.004285	0.008005	0.018646	3421241106.211039
0.004269	0.007988	0.018887	3421241107.211037
0.004267	0.007997	0.018603	3421241108.211065
0.004274	0.008038	0.018607	3421241109.211063
0.004242	0.008005	0.018838	3421241110.211049
0.004226	0.007977	0.019279	3421241111.211048
0.004217	0.008003	0.019333	3421241112.211049
0.004252	0.008010	0.019918	3421241113.211045
0.004277	0.007991	0.004149	3421241114.211047
0.004223	0.007997	0.018898	3421241115.211046
0.004257	0.007998	0.017941	3421241116.211046
0.004200	0.008001	0.018588	3421241117.211046
0.004189	0.007973	0.019213	3421241118.211045
0.004177	0.007988	0.018898	3421241119.211044
0.004220	0.007974	0.018465	3421241120.221097
0.004200	0.008002	0.018808	3421241121.211081
0.004196	0.007994	0.019131	3421241122.211056
0.004186	0.007990	0.018918	3421241123.211048
0.004197	0.008005	0.018058	3421241124.211047
0.004215	0.007965	0.017108	3421241125.211047
0.004230	0.007990	0.017284	3421241126.211049
0.004202	0.007999	0.019131	3421241127.211046
0.004184	0.008009	0.019732	3421241128.211045
0.004215	0.008003	0.018382	3421241129.211047
0.004281	0.007976	0.016184	3421241130.211047
0.004239	0.008052	0.015916	3421241131.211047
0.004214	0.007987	0.017485	3421241132.211046
0.004201	0.007987	0.018845	3421241133.211045
0.004158	0.007992	0.019222	3421241134.211049
0.004155	0.008011	0.019293	3421241135.211048
0.004184	0.008025	0.018828	3421241136.211047
0.004178	0.007977	0.018806	3421241137.211047
