0.004845	0.007487	0.008610	3434229653.233109
0.004786	0.007485	0.008576	3434229654.223106
0.004837	0.007465	0.008529	3434229655.223067
0.004866	0.007460	0.008471	3434229656.223054
0.004869	0.007471	0.008426	3434229657.223050
0.004848	0.007476	0.008301	3434229658.223052
0.004854	0.007453	0.008294	3434229659.223052
0.004842	0.007497	0.008343	3434229660.223052
0.004832	0.007465	0.008463	3434229661.223048
0.004759	0.007463	0.008342	3434229662.223050
0.004796	0.007458	0.008171	3434229663.223044
0.004750	0.007479	0.008506	3434229664.223041
0.004783	0.007447	0.008124	3434229665.223045
0.004784	0.007460	0.008419	3434229666.223044
0.004764	0.007478	0.008354	3434229667.223049
0.004784	0.007460	0.008226	3434229668.223047
0.004757	0.007443	0.008371	3434229669.223044
0.004728	0.007456	0.008745	3434229670.223047
0.004720	0.007487	0.008459	3434229671.223045
0.004784	0.007450	0.008499	3434229672.223046
0.004779	0.007465	0.008534	3434229673.233092
0.004735	0.007472	0.008512	3434229674.223076
0.004704	0.007463	0.008596	3434229675.223060
0.004772	0.007452	0.008391	3434229676.223047
0.004789	0.007473	0.008427	3434229677.223042
0.004781	0.007480	0.008305	3434229678.223038
0.004806	0.007470	0.008290	3434229679.223041
0.004795	0.007461	0.008396	3434229680.223038
0.004810	0.007476	0.008448	3434229681.223049
0.004810	0.007461	0.008523	3434229682.223047
0.004789	0.007456	0.008620	3434229683.223052
0.004766	0.007443	0.008625	3434229684.223048
0.004750	0.007454	0.008707	3434229685.223052
0.004726	0.007461	0.008762	3434229686.223052
0.004729	0.007483	0.008824	3434229687.223052
0.004725	0.007489	0.008867	3434229688.223048
0.004756	0.007469	0.008724	3434229689.223048
0.004779	0.007457	0.008744	3434229690.223049
0.004759	0.007478	0.008672	3434229691.223047
0.004772	0.007472	0.008800	3434229692.223048
0.004734	0.007459	0.008980	3434229693.233096
0.004736	0.007459	0.008954	3434229694.223079
0.004721	0.007329	0.008862	3434229695.223053
0.004729	0.007473	0.008809	3434229696.223044
0.004731	0.007461	0.008994	3434229697.223041
0.004708	0.007464	0.008835	3434229698.223044
0.004678	0.007471	0.008728	3434229699.223064
0.004717	0.007490	0.008890	3434229700.223058
0.004693	0.007459	0.008938	3434229701.223042
0.004731	0.007481	0.009047	3434229702.223040
0.004675	0.007471	0.008482	3434229703.223043
0.004656	0.007481	0.009716	3434229704.223051
0.004641	0.007454	0.009342	3434229705.223047
0.004625	0.007466	0.009277	3434229706.223049
