0.004163	0.005766	0.009421	3425429504.221749
0.004135	0.005713	0.009251	3425429505.211111
0.004171	0.005741	0.008935	3425429506.211668
0.004143	0.005729	0.008576	3425429507.211074
0.004155	0.005764	0.008185	3425429508.211654
0.004135	0.005730	0.007902	3425429509.211073
0.004137	0.005718	0.007840	3425429510.211646
0.004114	0.005736	0.007720	3425429511.211071
0.004113	0.005760	0.007592	3425429512.211648
0.004113	0.005749	0.007360	3425429513.211112
0.004089	0.005753	0.007201	3425429514.211652
0.004069	0.005725	0.007228	3425429515.211070
0.004051	0.005753	0.007213	3425429516.211641
0.004062	0.005750	0.007274	3425429517.211065
0.004070	0.005749	0.007500	3425429518.211652
0.004038	0.005724	0.007882	3425429519.211070
0.004061	0.005747	0.008428	3425429520.211651
0.004040	0.005740	0.009110	3425429521.211069
0.004006	0.005746	0.009835	3425429522.211650
0.004049	0.005738	0.010437	3425429523.211064
0.004058	0.005747	0.010530	3425429524.221762
0.004039	0.005805	0.010327	3425429525.211085
0.004053	0.005749	0.009455	3425429526.211672
0.004081	0.005751	0.008180	3425429527.211071
0.004076	0.005758	0.007762	3425429528.211648
0.004089	0.005770	0.008266	3425429529.211075
0.004078	0.005739	0.009042	3425429530.211652
0.004120	0.005745	0.009013	3425429531.211067
0.004128	0.005744	0.008286	3425429532.211641
0.004142	0.005738	0.008905	3425429533.211070
0.004181	0.005754	0.009605	3425429534.211690
0.004177	0.005732	0.009429	3425429535.211067
0.004300	0.005752	0.008879	3425429536.211638
0.004223	0.005745	0.008876	3425429537.211065
0.004224	0.005747	0.009267	3425429538.211640
0.004212	0.005734	0.009357	3425429539.211071
0.004222	0.005758	0.009093	3425429540.211651
0.004257	0.005734	0.008854	3425429541.211069
0.004248	0.005741	0.008987	3425429542.211638
0.004261	0.005732	0.009263	3425429543.211067
0.004255	0.005741	0.009428	3425429544.221770
0.004239	0.005731	0.009340	3425429545.211090
0.004205	0.005748	0.008765	3425429546.211673
0.004245	0.005753	0.009499	3425429547.211070
0.004263	0.005750	0.010129	3425429548.211633
0.004229	0.005748	0.009674	3425429549.211071
0.004224	0.005752	0.009193	3425429550.211645
0.004227	0.005736	0.009443	3425429551.211071
0.004199	0.005726	0.009439	3425429552.211642
0.004250	0.005751	0.009100	3425429553.211070
0.004246	0.005743	0.009200	3425429554.211648
0.004221	0.005735	0.009478	3425429555.211116
0.004221	0.005725	0.009708	3425429556.211640
0.004210	0.005738	0.009653	3425429557.211067
0.004239	0.005754	0.008775	3425429558.211645
0.004225	0.005721	0.008266	3425429559.211070
0.004234	0.005771	0.008620	3425429560.211631
0.004171	0.005752	0.008878	3425429561.211065
0.004203	0.005741	0.008782	3425429562.211649
0.004186	0.005729	0.008686	3425429563.211065
0.004201	0.005760	0.009021	3425429564.221745
0.004173	0.005725	0.009221	3425429565.211088
0.004209	0.005732	0.009312	3425429566.211666
0.004209	0.005748	0.009315	3425429567.211068
0.004161	0.005739	0.008953	3425429568.211646
0.004193	0.005699	0.008141	3425429569.211072
0.004200	0.005731	0.008073	3425429570.211655
0.004217	0.005727	0.008348	3425429571.211070
0.004229	0.005762	0.008281	3425429572.211629
0.004191	0.005747	0.007933	3425429573.211065
0.004203	0.005752	0.007612	3425429574.211649
0.004193	0.005757	0.007928	3425429575.211067
0.004212	0.005748	0.007931	3425429576.211697
0.004239	0.005783	0.007848	3425429577.211067
0.004221	0.005766	0.007983	3425429578.211640
0.004236	0.005762	0.008658	3425429579.211072
0.004203	0.005745	0.008883	3425429580.211644
0.004210	0.005749	0.008105	3425429581.211069
0.004182	0.005734	0.007602	3425429582.211641
0.004192	0.005738	0.007703	3425429583.211067
0.004146	0.005727	0.007946	3425429584.221766
0.004157	0.005756	0.008245	3425429585.211085
0.004164	0.005735	0.008402	3425429586.211666
0.004148	0.005743	0.008442	3425429587.211071
0.004106	0.005748	0.008614	3425429588.211652
0.004147	0.005736	0.008873	3425429589.211073
0.004226	0.005744	0.008534	3425429590.211640
0.004190	0.005743	0.008876	3425429591.211068
0.004208	0.005752	0.009438	3425429592.211643
0.004262	0.005714	0.008938	3425429593.211068
0.004276	0.005745	0.008964	3425429594.211648
0.004291	0.005741	0.007831	3425429595.211071
0.004292	0.005754	0.007454	3425429596.211630
0.004243	0.005741	0.007802	3425429597.211112
0.004247	0.005735	0.008508	3425429598.211641
0.004232	0.005754	0.008682	3425429599.211070
0.004232	0.005747	0.007851	3425429600.211648
0.004242	0.005751	0.008002	3425429601.211068
0.004246	0.005755	0.008731	3425429602.211646
0.004273	0.005743	0.008730	3425429603.211065
0.004238	0.005722	0.008215	3425429604.221775
0.004242	0.005728	0.008465	3425429605.211088
0.004257	0.005750	0.008647	3425429606.211675
0.004267	0.005759	0.008781	3425429607.211069
