0.005389	0.007990	0.016051	3422375448.200101
0.005423	0.007999	0.015885	3422375449.190105
0.005482	0.007976	0.015885	3422375450.190060
0.005281	0.007974	0.016201	3422375451.190050
0.005181	0.007998	0.015584	3422375452.190049
0.005063	0.007979	0.016111	3422375453.190053
0.005044	0.008005	0.015992	3422375454.190048
0.005000	0.007948	0.015705	3422375455.190048
0.005002	0.007973	0.015359	3422375456.190048
0.004977	0.007976	0.015153	3422375457.190053
0.005089	0.007987	0.015379	3422375458.190052
0.005016	0.008015	0.015465	3422375459.190048
0.005095	0.007999	0.015957	3422375460.190046
0.005079	0.008011	0.014988	3422375461.190048
0.004995	0.007977	0.016660	3422375462.190050
0.004883	0.007972	0.016328	3422375463.190050
0.005038	0.008003	0.016195	3422375464.190050
0.005126	0.007998	0.017916	3422375465.190059
0.005130	0.007968	0.017412	3422375466.190052
0.005080	0.007988	0.016592	3422375467.190046
0.005349	0.007992	0.016786	3422375468.200096
0.005434	0.007932	0.016696	3422375469.190081
0.005449	0.007963	0.016935	3422375470.190058
0.005355	0.007975	0.016810	3422375471.190052
0.005387	0.007977	0.016124	3422375472.190051
0.005250	0.007983	0.015622	3422375473.190051
0.005286	0.007992	0.014793	3422375474.190053
0.005450	0.007996	0.015151	3422375475.190049
0.005551	0.007969	0.015536	3422375476.190051
0.005443	0.008001	0.016160	3422375477.190050
0.005407	0.007961	0.015904	3422375478.190053
0.005650	0.007961	0.016120	3422375479.190047
0.005780	0.007975	0.016260	3422375480.190049
0.005696	0.007968	0.015988	3422375481.190048
0.005740	0.007954	0.015549	3422375482.190048
0.005689	0.007977	0.014995	3422375483.190044
0.005494	0.007971	0.015460	3422375484.190043
0.005428	0.007970	0.016300	3422375485.190040
0.005342	0.007976	0.015400	3422375486.190042
0.005458	0.007978	0.015864	3422375487.190056
0.005573	0.007992	0.015875	3422375488.200100
0.005793	0.008016	0.015570	3422375489.190085
0.005819	0.007977	0.015147	3422375490.190059
0.005683	0.007987	0.014853	3422375491.190053
0.005590	0.007988	0.015284	3422375492.190051
0.005505	0.007974	0.015540	3422375493.190051
0.005500	0.007946	0.016428	3422375494.190052
0.005547	0.007976	0.015313	3422375495.190049
0.005481	0.007973	0.015573	3422375496.190047
0.005389	0.007952	0.015816	3422375497.190051
0.005495	0.007997	0.015830	3422375498.190050
0.005381	0.007992	0.015772	3422375499.190048
0.005298	0.007979	0.015832	3422375500.190049
0.005459	0.007988	0.015052	3422375501.190047
0.005415	0.007982	0.016201	3422375502.190051
0.005288	0.007990	0.016141	3422375503.190051
0.005493	0.007988	0.016206	3422375504.190049
0.005399	0.007948	0.016322	3422375505.190052
0.005376	0.007960	0.015981	3422375506.190050
0.005383	0.007967	0.015064	3422375507.190050
0.005584	0.007951	0.014747	3422375508.200100
0.005360	0.007995	0.015536	3422375509.190082
0.005277	0.007981	0.015653	3422375510.190056
0.005214	0.007990	0.016345	3422375511.190050
0.005142	0.007978	0.016154	3422375512.190050
0.005099	0.008012	0.015690	3422375513.190049
0.005231	0.007955	0.015507	3422375514.190054
0.005285	0.007975	0.015716	3422375515.190049
0.005218	0.007973	0.016231	3422375516.190048
0.005247	0.007953	0.016458	3422375517.190048
0.005275	0.007970	0.015771	3422375518.190052
0.005306	0.007921	0.016056	3422375519.190048
0.005269	0.007978	0.016704	3422375520.190047
0.005172	0.007974	0.016443	3422375521.190046
0.005097	0.007997	0.016465	3422375522.190048
0.005039	0.007965	0.016300	3422375523.190050
0.004988	0.007961	0.016301	3422375524.190051
0.005022	0.007994	0.015231	3422375525.190048
0.004945	0.007965	0.016162	3422375526.190050
0.004908	0.007952	0.015984	3422375527.190046
0.004918	0.007988	0.016137	3422375528.200100
0.005025	0.007963	0.015114	3422375529.190081
0.005125	0.007955	0.016133	3422375530.190060
0.005289	0.007968	0.015993	3422375531.190053
0.005454	0.007988	0.016118	3422375532.190050
0.005533	0.007981	0.016425	3422375533.190051
0.005425	0.007977	0.016398	3422375534.190050
0.005311	0.007977	0.016272	3422375535.190048
0.005185	0.007979	0.016419	3422375536.190050
0.005136	0.007965	0.016140	3422375537.190050
0.005119	0.007981	0.016724	3422375538.190053
0.005030	0.007954	0.016103	3422375539.190050
0.004956	0.007994	0.017524	3422375540.190042
0.004850	0.007974	0.014446	3422375541.190042
0.004825	0.007984	0.014922	3422375542.190041
0.004700	0.007979	0.014693	3422375543.190042
0.004607	0.007986	0.013797	3422375544.190041
0.004612	0.007988	0.012811	3422375545.190062
0.004566	0.007988	0.014059	3422375546.190053
0.004540	0.007992	0.016245	3422375547.190055
0.004839	0.007969	0.014952	3422375548.200095
0.005028	0.007978	0.015440	3422375549.190082
0.004993	0.007988	0.015134	3422375550.190062
0.004953	0.007972	0.015392	3422375551.190053
0.004947	0.008023	0.015908	3422375552.190051
0.005078	0.007980	0.015171	3422375553.190052
0.005183	0.007983	0.015159	3422375554.190050
0.005147	0.007996	0.015674	3422375555.190052
0.005285	0.007979	0.015370	3422375556.190051
0.005368	0.007985	0.016207	3422375557.190047
0.005332	0.007967	0.015447	3422375558.190049
0.005399	0.007988	0.015213	3422375559.190051
0.005322	0.008011	0.016541	3422375560.190051
0.005149	0.007978	0.016115	3422375561.190051
0.005038	0.007971	0.015599	3422375562.190048
0.005081	0.007982	0.015826	3422375563.190051
0.005196	0.008003	0.015110	3422375564.190052
0.005325	0.007981	0.016236	3422375565.190048
0.005560	0.007968	0.015372	3422375566.190050
0.005674	0.007990	0.015751	3422375567.190046
0.005867	0.007988	0.015427	3422375568.200098
0.005697	0.007979	0.015851	3422375569.190084
0.005643	0.007984	0.015955	3422375570.190057
0.005621	0.008005	0.015745	3422375571.190049
0.005606	0.007992	0.016089	3422375572.190053
0.005507	0.007992	0.015681	3422375573.190049
0.005474	0.007990	0.015205	3422375574.190050
0.005390	0.008016	0.015882	3422375575.190049
0.005272	0.007974	0.016360	3422375576.190052
0.005013	0.007986	0.016598	3422375577.190049
0.004997	0.007988	0.017265	3422375578.190052
0.004987	0.007996	0.016712	3422375579.190049
0.004810	0.007997	0.014573	3422375580.190052
0.004801	0.007979	0.016891	3422375581.190051
0.005074	0.008018	0.017004	3422375582.190047
0.005149	0.007991	0.016453	3422375583.190050
0.005182	0.007972	0.016182	3422375584.190051
0.005052	0.007999	0.016616	3422375585.190050
0.004916	0.008005	0.016535	3422375586.190051
0.004843	0.008005	0.015452	3422375587.190047
0.004748	0.007977	0.014298	3422375588.200102
0.004910	0.007963	0.015543	3422375589.190083
0.005074	0.007957	0.015906	3422375590.190057
0.005249	0.007976	0.015897	3422375591.190051
0.005395	0.007996	0.016357	3422375592.190052
0.005472	0.007972	0.016462	3422375593.190043
0.005420	0.007981	0.016411	3422375594.190042
0.005324	0.007971	0.016545	3422375595.190044
0.005213	0.007979	0.016117	3422375596.190037
0.005017	0.007997	0.016047	3422375597.190046
0.004990	0.007979	0.015855	3422375598.190068
0.005001	0.007986	0.015463	3422375599.190067
0.004832	0.007974	0.014503	3422375600.190052
0.004769	0.007977	0.014947	3422375601.190051
0.004960	0.007997	0.016072	3422375602.190050
0.005139	0.007973	0.014960	3422375603.190052
0.005143	0.008027	0.015687	3422375604.190050
0.005220	0.007974	0.015453	3422375605.190051
0.005329	0.008016	0.015214	3422375606.190048
0.005407	0.007977	0.015627	3422375607.190048
0.005262	0.007970	0.015973	3422375608.200098
0.005105	0.007983	0.016473	3422375609.190084
0.005119	0.007997	0.016693	3422375610.190056
0.005260	0.007987	0.016241	3422375611.190051
0.005433	0.007986	0.016805	3422375612.190049
0.005403	0.007990	0.016265	3422375613.190050
0.005323	0.007998	0.016279	3422375614.190049
0.005330	0.007952	0.015675	3422375615.190048
