0.003990	0.006102	0.012367	3424709834.254099
0.003950	0.006134	0.012387	3424709835.244115
0.003946	0.006139	0.012400	3424709836.244116
0.003946	0.006153	0.012388	3424709837.244089
0.003963	0.006120	0.012376	3424709838.244065
0.003988	0.006112	0.012397	3424709839.244038
0.003966	0.006105	0.012431	3424709840.244039
0.003981	0.006117	0.012466	3424709841.244037
0.003968	0.006118	0.012425	3424709842.244037
0.003985	0.006115	0.012416	3424709843.244036
0.003967	0.006130	0.012323	3424709844.244037
0.003983	0.006109	0.012222	3424709845.244036
0.003965	0.006124	0.012013	3424709846.244036
0.003972	0.006118	0.011833	3424709847.244035
0.003994	0.006103	0.011638	3424709848.244037
0.003983	0.006107	0.011433	3424709849.244037
0.003979	0.006107	0.011273	3424709850.244035
0.003974	0.006127	0.011086	3424709851.244035
0.004001	0.006100	0.011062	3424709852.244037
0.003974	0.006125	0.011044	3424709853.244035
0.003961	0.006120	0.011113	3424709854.254093
0.003961	0.006109	0.011154	3424709855.244108
0.003946	0.006125	0.011267	3424709856.244053
0.003974	0.006126	0.011362	3424709857.244037
0.003988	0.006116	0.011509	3424709858.244040
0.003998	0.006137	0.011680	3424709859.244036
0.003923	0.006136	0.011875	3424709860.244035
0.003995	0.006114	0.011959	3424709861.244034
0.003945	0.006166	0.012180	3424709862.244031
0.003975	0.006131	0.012406	3424709863.244056
0.003968	0.006129	0.012676	3424709864.244058
0.003976	0.006126	0.012876	3424709865.244038
0.003994	0.006109	0.013030	3424709866.244037
0.003976	0.006120	0.013079	3424709867.244036
0.003973	0.006127	0.012982	3424709868.244037
0.003981	0.006118	0.012642	3424709869.244037
0.003977	0.006121	0.012292	3424709870.244036
0.003983	0.006137	0.011635	3424709871.244036
0.003983	0.006129	0.011613	3424709872.244035
0.003948	0.006131	0.011789	3424709873.244037
0.003956	0.006106	0.012052	3424709874.254097
0.003927	0.006123	0.012248	3424709875.244083
0.003998	0.006129	0.012356	3424709876.244047
0.003957	0.006120	0.012367	3424709877.244037
0.004016	0.006116	0.012437	3424709878.244039
0.004001	0.006122	0.012532	3424709879.244036
0.003957	0.006135	0.012505	3424709880.244034
0.004001	0.006138	0.012601	3424709881.244034
0.003946	0.006141	0.012621	3424709882.244035
0.003983	0.006142	0.012632	3424709883.244035
0.003980	0.006131	0.012523	3424709884.244035
0.003974	0.006119	0.012470	3424709885.244034
0.003971	0.006108	0.012453	3424709886.244034
0.003959	0.006131	0.012410	3424709887.244034
0.003945	0.006109	0.012460	3424709888.244036
0.003987	0.006102	0.012505	3424709889.244035
0.003962	0.006122	0.012512	3424709890.244036
0.003987	0.006120	0.012502	3424709891.244035
0.003972	0.006114	0.012426	3424709892.244036
0.003953	0.006118	0.012453	3424709893.244033
0.003985	0.006121	0.012467	3424709894.254101
0.003977	0.006123	0.012426	3424709895.244102
0.003984	0.006111	0.012367	3424709896.244050
0.003974	0.006122	0.012178	3424709897.244038
0.003969	0.006148	0.012318	3424709898.244040
0.003938	0.006139	0.012557	3424709899.244039
0.003988	0.006101	0.012732	3424709900.244038
0.003964	0.006127	0.012812	3424709901.244037
0.003973	0.006141	0.012847	3424709902.244038
0.003979	0.006107	0.012588	3424709903.244038
0.003981	0.006108	0.012374	3424709904.244037
0.003961	0.006122	0.012223	3424709905.244036
0.003970	0.006128	0.012277	3424709906.244036
0.003971	0.006127	0.012510	3424709907.244034
0.003972	0.006124	0.012814	3424709908.244037
0.003992	0.006113	0.013026	3424709909.244035
0.003968	0.006122	0.013141	3424709910.244037
0.003997	0.006122	0.012965	3424709911.244035
0.003974	0.006127	0.012484	3424709912.244036
0.003971	0.006113	0.012045	3424709913.244035
0.003950	0.006155	0.011734	3424709914.254101
0.003996	0.006141	0.011911	3424709915.244107
0.003968	0.006123	0.012281	3424709916.244049
0.003993	0.006113	0.012712	3424709917.244040
0.003972	0.006140	0.013113	3424709918.244039
0.004010	0.006124	0.013509	3424709919.244036
0.003990	0.006102	0.013795	3424709920.244036
