0.004784	0.007679	0.007987	3434520231.225135
0.004799	0.007620	0.007884	3434520232.225219
0.004779	0.007641	0.007627	3434520233.225064
0.004772	0.007639	0.007787	3434520234.225063
0.004832	0.007660	0.007291	3434520235.225060
0.004830	0.007639	0.007516	3434520236.225048
0.004877	0.007646	0.008123	3434520237.225045
0.004799	0.007653	0.007524	3434520238.225047
0.004748	0.007657	0.007789	3434520239.225045
0.004725	0.007633	0.007719	3434520240.225041
0.004728	0.007639	0.007639	3434520241.225040
0.004681	0.007641	0.008208	3434520242.225049
0.004672	0.007650	0.007401	3434520243.225046
0.004626	0.007620	0.007920	3434520244.225046
0.004585	0.007633	0.007948	3434520245.225045
0.004603	0.007626	0.007852	3434520246.225049
0.004631	0.007635	0.007752	3434520247.225048
0.004684	0.007640	0.007689	3434520248.225043
0.004748	0.007641	0.008166	3434520249.225041
0.004810	0.007639	0.007950	3434520250.225040
0.004848	0.007643	0.008539	3434520251.225177
0.004883	0.007649	0.008144	3434520252.225041
0.004887	0.007637	0.008043	3434520253.225065
0.004956	0.007635	0.008014	3434520254.225055
0.004953	0.007644	0.007938	3434520255.225048
0.004946	0.007646	0.007959	3434520256.225046
0.004964	0.007655	0.008030	3434520257.225041
0.004871	0.007685	0.008235	3434520258.225040
0.004908	0.007619	0.008166	3434520259.225040
0.004922	0.007640	0.007447	3434520260.225039
0.004945	0.007622	0.006975	3434520261.225062
0.004897	0.007646	0.007473	3434520262.225058
0.004872	0.007675	0.007402	3434520263.225152
0.004872	0.007646	0.007485	3434520264.225052
0.004860	0.007648	0.007646	3434520265.225152
0.004842	0.007621	0.007657	3434520266.225053
0.004876	0.007666	0.007130	3434520267.225150
0.004884	0.007657	0.008309	3434520268.225050
0.004872	0.007638	0.007143	3434520269.225142
0.004810	0.007622	0.007354	3434520270.225049
0.004834	0.007662	0.007691	3434520271.225250
0.004805	0.007649	0.007495	3434520272.225054
0.004793	0.007644	0.007940	3434520273.225148
0.004795	0.007652	0.008102	3434520274.225052
0.004740	0.007626	0.008456	3434520275.225147
0.004741	0.007657	0.007964	3434520276.225054
0.004738	0.007646	0.007805	3434520277.225147
0.004743	0.007621	0.007550	3434520278.225053
0.004714	0.007686	0.007630	3434520279.225149
0.004751	0.007655	0.007276	3434520280.225052
0.004766	0.007640	0.007868	3434520281.225148
0.004779	0.007628	0.007329	3434520282.225053
0.004828	0.007655	0.007231	3434520283.225145
0.004913	0.007605	0.007309	3434520284.225053
0.004929	0.007604	0.007428	3434520285.225148
0.004956	0.007632	0.006763	3434520286.225054
0.004925	0.007641	0.006977	3434520287.225152
0.004898	0.007635	0.006978	3434520288.225050
0.004832	0.007638	0.006516	3434520289.225147
0.004863	0.007643	0.007437	3434520290.225049
0.004918	0.007623	0.007053	3434520291.225235
0.004790	0.007662	0.007416	3434520292.225051
0.004746	0.007641	0.007703	3434520293.225149
0.004823	0.007648	0.007983	3434520294.225054
0.004843	0.007646	0.008729	3434520295.225151
0.004787	0.007639	0.008179	3434520296.225053
0.004871	0.007647	0.008023	3434520297.225152
0.004896	0.007622	0.007910	3434520298.225051
0.004825	0.007659	0.007608	3434520299.225151
0.004792	0.007645	0.008157	3434520300.225051
0.004763	0.007622	0.007833	3434520301.225153
0.004757	0.007621	0.008364	3434520302.225051
0.004727	0.007633	0.008581	3434520303.225151
0.004731	0.007632	0.008634	3434520304.225050
0.004741	0.007653	0.008312	3434520305.225148
0.004757	0.007626	0.008100	3434520306.225053
0.004781	0.007651	0.008546	3434520307.225152
0.004786	0.007663	0.008912	3434520308.225052
0.004758	0.007626	0.008828	3434520309.225146
0.004728	0.007627	0.008841	3434520310.225051
0.004704	0.007637	0.008643	3434520311.225234
0.004721	0.007637	0.008362	3434520312.225052
0.004797	0.007637	0.008720	3434520313.225150
0.004846	0.007637	0.008121	3434520314.225050
0.004837	0.007645	0.008046	3434520315.225147
0.004902	0.007626	0.008334	3434520316.225052
0.004861	0.007633	0.008458	3434520317.225149
0.004881	0.007652	0.008181	3434520318.225053
0.004885	0.007633	0.008278	3434520319.225145
0.004837	0.007641	0.008449	3434520320.225052
0.004852	0.007632	0.008116	3434520321.225151
0.004909	0.007648	0.008391	3434520322.225052
0.005048	0.007664	0.008040	3434520323.225147
0.005067	0.007643	0.008354	3434520324.225052
0.005006	0.007664	0.008014	3434520325.225147
0.005022	0.007637	0.008199	3434520326.225054
0.004985	0.007645	0.007880	3434520327.225150
0.005013	0.007639	0.008005	3434520328.225051
0.004966	0.007641	0.007758	3434520329.225145
0.004917	0.007645	0.007644	3434520330.225050
0.004986	0.007636	0.007569	3434520331.225234
0.004934	0.007639	0.007868	3434520332.225053
0.004892	0.007643	0.007434	3434520333.225147
0.004814	0.007663	0.008018	3434520334.225053
0.004752	0.007671	0.007929	3434520335.225147
0.004779	0.007642	0.007778	3434520336.225051
0.004768	0.007639	0.008210	3434520337.225152
0.004847	0.007656	0.008032	3434520338.225049
0.004834	0.007646	0.008545	3434520339.225149
0.004867	0.007649	0.007537	3434520340.225049
0.004879	0.007648	0.007664	3434520341.225154
0.004859	0.007615	0.008023	3434520342.225053
0.004824	0.007630	0.008319	3434520343.225148
0.004766	0.007642	0.007860	3434520344.225049
0.004717	0.007656	0.008744	3434520345.225149
0.004751	0.007648	0.007560	3434520346.225052
0.004762	0.007639	0.007152	3434520347.225149
0.004810	0.007639	0.007350	3434520348.225052
0.004792	0.007638	0.007286	3434520349.225150
0.004761	0.007643	0.007563	3434520350.225049
0.004717	0.007648	0.007211	3434520351.225226
0.004697	0.007646	0.007339	3434520352.225051
0.004678	0.007646	0.007489	3434520353.225145
0.004667	0.007628	0.007848	3434520354.225051
0.004658	0.007641	0.007197	3434520355.225146
0.004619	0.007639	0.007595	3434520356.225052
0.004680	0.007632	0.007943	3434520357.225149
0.004664	0.007646	0.007436	3434520358.225051
0.004806	0.007643	0.007035	3434520359.225155
0.004886	0.007649	0.007117	3434520360.225051
0.004902	0.007638	0.006960	3434520361.225149
0.004919	0.007652	0.007318	3434520362.225056
0.004910	0.007643	0.006483	3434520363.225145
0.004888	0.007652	0.007793	3434520364.225051
0.004823	0.007641	0.007028	3434520365.225148
0.004833	0.007628	0.006460	3434520366.225055
0.004819	0.007655	0.007271	3434520367.225146
0.004888	0.007634	0.007220	3434520368.225053
0.004825	0.007670	0.007341	3434520369.225144
0.004803	0.007639	0.007225	3434520370.225050
0.004737	0.007623	0.007148	3434520371.225236
0.004715	0.007625	0.007564	3434520372.225053
0.004719	0.007626	0.006808	3434520373.225150
0.004739	0.007640	0.007688	3434520374.225051
0.004748	0.007632	0.008062	3434520375.225142
0.004729	0.007640	0.007143	3434520376.225051
0.004710	0.007610	0.007595	3434520377.225149
0.004703	0.007650	0.007813	3434520378.225051
0.004719	0.007648	0.008676	3434520379.225147
0.004726	0.007650	0.008076	3434520380.225052
0.004716	0.007615	0.007922	3434520381.225152
0.004727	0.007653	0.007784	3434520382.225050
0.004701	0.007633	0.007624	3434520383.225148
0.004698	0.007669	0.007911	3434520384.225049
0.004672	0.007615	0.007879	3434520385.225146
0.004672	0.007643	0.007970	3434520386.225050
0.004796	0.007671	0.007943	3434520387.225148
0.004821	0.007655	0.008137	3434520388.225049
0.004761	0.007687	0.008218	3434520389.225148
0.004748	0.007619	0.008005	3434520390.225050
0.004706	0.007636	0.007946	3434520391.225232
0.004718	0.007652	0.008058	3434520392.225052
0.004614	0.007644	0.008060	3434520393.225144
0.004572	0.007639	0.008019	3434520394.225054
0.004627	0.007637	0.007043	3434520395.225146
0.004669	0.007654	0.007983	3434520396.225053
0.004728	0.007646	0.007642	3434520397.225153
0.004742	0.007681	0.007724	3434520398.225051
0.004766	0.007648	0.007789	3434520399.225142
0.004775	0.007648	0.008479	3434520400.225052
0.004772	0.007639	0.008374	3434520401.225150
0.004881	0.007641	0.007888	3434520402.225052
0.004880	0.007639	0.007925	3434520403.225146
0.004959	0.007630	0.008190	3434520404.225051
0.004920	0.007659	0.007710	3434520405.225144
0.004898	0.007668	0.007968	3434520406.225055
0.004918	0.007636	0.007646	3434520407.225149
0.004894	0.007638	0.007931	3434520408.225052
0.004903	0.007646	0.007951	3434520409.225145
0.004867	0.007640	0.007627	3434520410.225050
0.004871	0.007633	0.007913	3434520411.225226
0.004839	0.007655	0.007776	3434520412.225054
0.004880	0.007645	0.007612	3434520413.225148
0.004897	0.007644	0.007803	3434520414.225051
0.004920	0.007631	0.007930	3434520415.225147
0.004942	0.007626	0.007465	3434520416.225052
