0.004666	0.005818	0.008088	3425044469.223099
0.004658	0.005841	0.007886	3425044470.213090
0.004644	0.005827	0.008118	3425044471.213060
0.004598	0.005833	0.007593	3425044472.213054
0.004638	0.005842	0.007730	3425044473.213049
0.004693	0.005821	0.007871	3425044474.213048
0.004681	0.005833	0.007872	3425044475.213048
0.004625	0.005848	0.007881	3425044476.213048
0.004680	0.005882	0.008008	3425044477.213050
0.004628	0.005838	0.008082	3425044478.213050
0.004648	0.005838	0.008049	3425044479.213049
0.004656	0.005798	0.008018	3425044480.213050
0.004622	0.005865	0.008104	3425044481.213048
0.004616	0.005821	0.008210	3425044482.213049
0.004592	0.005852	0.008205	3425044483.213050
0.004529	0.005814	0.008036	3425044484.213046
0.004510	0.005831	0.008171	3425044485.213041
0.004478	0.005810	0.007975	3425044486.213043
0.004486	0.005838	0.007862	3425044487.213041
0.004466	0.005858	0.008051	3425044488.213042
0.004474	0.005860	0.007599	3425044489.223091
0.004432	0.005848	0.007818	3425044490.213085
0.004439	0.005837	0.008171	3425044491.213053
0.004470	0.005821	0.007873	3425044492.213049
0.004449	0.005873	0.008106	3425044493.213049
0.004505	0.005829	0.007913	3425044494.213050
0.004535	0.005837	0.008036	3425044495.213049
0.004486	0.005835	0.007908	3425044496.213048
0.004540	0.005822	0.007956	3425044497.213047
0.004583	0.005831	0.008041	3425044498.213046
0.004539	0.005884	0.008296	3425044499.213051
0.004536	0.005855	0.008071	3425044500.213049
0.004536	0.005833	0.008080	3425044501.213048
0.004525	0.005825	0.007870	3425044502.213048
0.004534	0.005831	0.008159	3425044503.213049
0.004499	0.005823	0.008062	3425044504.213048
0.004528	0.005831	0.007925	3425044505.213051
0.004508	0.005818	0.007986	3425044506.213049
0.004467	0.005828	0.007701	3425044507.213049
0.004462	0.005817	0.007665	3425044508.213048
0.004470	0.005822	0.008100	3425044509.223139
0.004418	0.005837	0.008343	3425044510.213078
0.004448	0.005853	0.008177	3425044511.213058
0.004444	0.005829	0.008271	3425044512.213052
0.004495	0.005823	0.008137	3425044513.213050
0.004444	0.005834	0.007985	3425044514.213048
0.004506	0.005871	0.008480	3425044515.213050
0.004437	0.005822	0.008519	3425044516.213049
0.004462	0.005836	0.008154	3425044517.213049
0.004483	0.005838	0.007976	3425044518.213050
0.004504	0.005826	0.007964	3425044519.213053
0.004526	0.005859	0.008040	3425044520.213049
0.004532	0.005833	0.007957	3425044521.213047
0.004510	0.005824	0.008019	3425044522.213049
0.004514	0.005843	0.007486	3425044523.213050
0.004468	0.005846	0.008284	3425044524.213051
0.004544	0.005836	0.007883	3425044525.213052
0.004506	0.005845	0.008029	3425044526.213048
0.004505	0.005835	0.008086	3425044527.213051
0.004455	0.005830	0.007976	3425044528.213051
0.004474	0.005821	0.007795	3425044529.223094
0.004431	0.005861	0.007944	3425044530.213080
0.004445	0.005824	0.008188	3425044531.213059
0.004418	0.005838	0.008244	3425044532.213053
0.004410	0.005824	0.008008	3425044533.213041
0.004407	0.005814	0.008084	3425044534.213046
0.004404	0.005836	0.008426	3425044535.213040
0.004380	0.005831	0.007920	3425044536.213042
0.004396	0.005846	0.007633	3425044537.213041
0.004402	0.005857	0.008356	3425044538.213041
0.004411	0.005837	0.008347	3425044539.213066
0.004429	0.005844	0.007921	3425044540.213062
0.004444	0.005865	0.007685	3425044541.213092
0.004398	0.005835	0.008095	3425044542.213050
0.004413	0.005822	0.007894	3425044543.213047
0.004454	0.005842	0.008277	3425044544.213049
0.004401	0.005830	0.008147	3425044545.213048
0.004427	0.005829	0.008299	3425044546.213049
0.004424	0.005843	0.008422	3425044547.213050
0.004436	0.005830	0.008284	3425044548.213048
0.004437	0.005837	0.008337	3425044549.223095
0.004469	0.005829	0.008006	3425044550.213078
0.004485	0.005829	0.008100	3425044551.213055
0.004491	0.005833	0.007677	3425044552.213051
0.004479	0.005864	0.008316	3425044553.213051
0.004492	0.005845	0.007578	3425044554.213051
0.004508	0.005822	0.007699	3425044555.213050
0.004516	0.005816	0.008018	3425044556.213046
0.004515	0.005817	0.008074	3425044557.213047
0.004504	0.005830	0.008124	3425044558.213048
0.004506	0.005843	0.007870	3425044559.213052
0.004541	0.005833	0.008296	3425044560.213049
0.004532	0.005838	0.007613	3425044561.213050
0.004548	0.005831	0.008018	3425044562.213048
