0.004473	0.008556	0.018144	3419652397.204037
0.004475	0.008557	0.017789	3419652398.204039
0.004487	0.008609	0.017604	3419652399.204064
0.004534	0.008589	0.017472	3419652400.204069
0.004576	0.008562	0.017743	3419652401.204049
0.004563	0.008566	0.017584	3419652402.204051
0.004579	0.008568	0.017590	3419652403.204048
0.004603	0.008559	0.018140	3419652404.204048
0.004571	0.008556	0.017260	3419652405.204046
0.004609	0.008565	0.017326	3419652406.204047
0.004539	0.008560	0.017813	3419652407.204044
0.004495	0.008537	0.015487	3419652408.204042
0.004402	0.008556	0.014735	3419652409.204040
0.004346	0.008576	0.016551	3419652410.204040
0.004340	0.008572	0.018378	3419652411.204052
0.004296	0.008558	0.018068	3419652412.214098
0.004338	0.008546	0.017134	3419652413.204107
0.004317	0.008577	0.017773	3419652414.204059
0.004397	0.008562	0.017489	3419652415.204052
0.004440	0.008556	0.017889	3419652416.204047
0.004437	0.008541	0.018137	3419652417.204047
0.004462	0.008494	0.018265	3419652418.204045
0.004461	0.008579	0.017359	3419652419.204046
0.004472	0.008552	0.018007	3419652420.204047
0.004459	0.008555	0.017958	3419652421.204050
0.004455	0.008578	0.018441	3419652422.204039
0.004486	0.008563	0.017348	3419652423.204041
0.004470	0.008578	0.018429	3419652424.204038
0.004500	0.008540	0.017826	3419652425.204040
0.004495	0.008530	0.019476	3419652426.204039
0.004455	0.008556	0.017397	3419652427.204070
0.004429	0.008534	0.017504	3419652428.204064
0.004428	0.008565	0.018188	3419652429.204048
0.004450	0.008548	0.017545	3419652430.204045
0.004485	0.008575	0.018188	3419652431.204045
0.004519	0.008565	0.017138	3419652432.214095
0.004492	0.008570	0.017452	3419652433.204084
0.004523	0.008550	0.017366	3419652434.204057
0.004499	0.008557	0.017255	3419652435.204049
0.004581	0.008578	0.018478	3419652436.204045
0.004559	0.008572	0.017223	3419652437.204038
0.004601	0.008545	0.018621	3419652438.204039
0.004570	0.008561	0.017850	3419652439.204036
0.004629	0.008584	0.016746	3419652440.204035
0.004514	0.008558	0.016541	3419652441.204038
0.004439	0.008553	0.018257	3419652442.204036
0.004477	0.008559	0.017693	3419652443.204036
0.004474	0.008556	0.018279	3419652444.204037
0.004465	0.008560	0.017735	3419652445.204035
0.004466	0.008569	0.017815	3419652446.204039
0.004484	0.008556	0.017712	3419652447.204039
0.004506	0.008566	0.017994	3419652448.204041
0.004537	0.008553	0.017558	3419652449.204036
0.004554	0.008576	0.018270	3419652450.204039
0.004555	0.008528	0.017537	3419652451.204038
