0.004870	0.006658	0.007716	3434101935.206173
0.004795	0.006649	0.007965	3434101936.206072
0.004781	0.006665	0.007832	3434101937.206055
0.004744	0.006677	0.008097	3434101938.206048
0.004845	0.006664	0.007654	3434101939.206048
0.004815	0.006669	0.007832	3434101940.206050
0.004879	0.006611	0.007792	3434101941.206048
0.004923	0.006643	0.007856	3434101942.206051
0.004909	0.006705	0.007205	3434101943.206048
0.004831	0.006640	0.008186	3434101944.206047
0.004814	0.006640	0.007660	3434101945.206051
0.004816	0.006660	0.007256	3434101946.206050
0.004880	0.006638	0.007315	3434101947.206049
0.004851	0.006655	0.007271	3434101948.206048
0.004823	0.006649	0.007939	3434101949.206048
0.004784	0.006654	0.007781	3434101950.206050
0.004782	0.006673	0.008172	3434101951.206048
0.004825	0.006653	0.008406	3434101952.206050
0.004853	0.006660	0.007741	3434101953.206049
0.004882	0.006645	0.007942	3434101954.206048
0.004944	0.006670	0.007779	3434101955.206180
0.004958	0.006640	0.007954	3434101956.206049
0.004869	0.006675	0.008200	3434101957.206051
0.004991	0.006654	0.008387	3434101958.206050
0.004989	0.006676	0.008119	3434101959.206048
0.005049	0.006658	0.008154	3434101960.206048
0.005077	0.006664	0.007853	3434101961.206051
0.005066	0.006662	0.008162	3434101962.206047
0.005027	0.006712	0.008418	3434101963.206048
0.005014	0.006630	0.008353	3434101964.206048
0.005033	0.006658	0.008446	3434101965.206051
0.005083	0.006635	0.008429	3434101966.206049
0.005086	0.006656	0.008497	3434101967.206048
0.005082	0.006655	0.008442	3434101968.206045
0.005039	0.006673	0.008460	3434101969.206048
0.005075	0.006655	0.008355	3434101970.206050
0.005068	0.006677	0.008255	3434101971.206052
0.005002	0.006638	0.008433	3434101972.206041
0.004955	0.006640	0.008207	3434101973.206042
0.004913	0.006654	0.007874	3434101974.206038
0.004902	0.006700	0.008043	3434101975.206166
0.004893	0.006643	0.007937	3434101976.206044
0.004892	0.006657	0.007721	3434101977.206057
0.004847	0.006669	0.007564	3434101978.206067
0.004851	0.006645	0.007458	3434101979.206061
0.004810	0.006658	0.007626	3434101980.206052
0.004768	0.006645	0.007536	3434101981.206042
0.004767	0.006676	0.007966	3434101982.206042
0.004831	0.006671	0.007974	3434101983.206040
0.004915	0.006664	0.007692	3434101984.206039
0.004990	0.006660	0.008153	3434101985.206042
0.004928	0.006662	0.008074	3434101986.206060
0.004949	0.006665	0.008188	3434101987.206065
0.004905	0.006664	0.007752	3434101988.206054
0.004867	0.006668	0.008016	3434101989.206044
0.004863	0.006649	0.007932	3434101990.206046
0.004933	0.006665	0.008232	3434101991.206060
0.005022	0.006631	0.008292	3434101992.206064
0.005048	0.006654	0.008332	3434101993.206074
0.005046	0.006643	0.008086	3434101994.206050
0.005004	0.006651	0.008084	3434101995.206176
0.005000	0.006630	0.007997	3434101996.206050
0.005006	0.006662	0.008189	3434101997.206048
0.004978	0.006663	0.007783	3434101998.206048
0.004951	0.006642	0.008004	3434101999.206050
0.004972	0.006647	0.008187	3434102000.206049
0.004991	0.006695	0.008376	3434102001.206049
0.005009	0.006654	0.008080	3434102002.206050
0.005012	0.006650	0.007997	3434102003.206041
0.004979	0.006643	0.008002	3434102004.206040
0.004997	0.006649	0.008074	3434102005.206058
0.005057	0.006655	0.008034	3434102006.206060
0.005077	0.006661	0.008266	3434102007.206059
0.005155	0.006667	0.007944	3434102008.206049
0.005131	0.006642	0.007783	3434102009.206044
0.005112	0.006661	0.007864	3434102010.206043
0.005165	0.006695	0.008133	3434102011.206040
0.005086	0.006654	0.007895	3434102012.206063
0.005030	0.006656	0.007904	3434102013.206064
0.005011	0.006662	0.008073	3434102014.206157
0.004951	0.006623	0.008058	3434102015.206160
0.004995	0.006745	0.007888	3434102016.206158
0.005013	0.006639	0.007784	3434102017.206056
0.005008	0.006674	0.007952	3434102018.206154
0.004975	0.006649	0.008111	3434102019.206056
0.004867	0.006631	0.007013	3434102020.206158
0.004836	0.006650	0.008117	3434102021.206052
0.004757	0.006638	0.007877	3434102022.206154
0.004800	0.006636	0.007767	3434102023.206052
0.004806	0.006638	0.008024	3434102024.206153
0.004868	0.006663	0.008073	3434102025.206056
0.005002	0.006634	0.008151	3434102026.206158
0.004982	0.006689	0.008246	3434102027.206050
0.005093	0.006695	0.008135	3434102028.206154
0.005085	0.006659	0.007860	3434102029.206053
0.005168	0.006665	0.008341	3434102030.206160
0.005243	0.006649	0.008383	3434102031.206053
0.005228	0.006664	0.008322	3434102032.206155
0.005198	0.006634	0.008283	3434102033.206053
0.005205	0.006651	0.008153	3434102034.206158
0.005213	0.006632	0.007803	3434102035.206144
0.005180	0.006657	0.007987	3434102036.206161
0.005165	0.006649	0.007796	3434102037.206051
0.005252	0.006651	0.007714	3434102038.206155
