0.003954	0.005571	0.013159	3423956909.206044
0.003935	0.005569	0.013149	3423956910.206048
0.003978	0.005580	0.013202	3423956911.206047
0.003985	0.005566	0.013253	3423956912.206046
0.003960	0.005567	0.013433	3423956913.206044
0.003971	0.005588	0.013705	3423956914.206046
0.003973	0.005555	0.013997	3423956915.206048
0.003978	0.005580	0.014254	3423956916.206046
0.003965	0.005586	0.014539	3423956917.206049
0.003972	0.005549	0.014739	3423956918.206048
0.003948	0.005560	0.014991	3423956919.206048
0.003977	0.005539	0.015191	3423956920.206049
0.003979	0.005558	0.015273	3423956921.206049
0.003974	0.005562	0.015319	3423956922.206050
0.003948	0.005562	0.015300	3423956923.206046
0.003967	0.005571	0.015207	3423956924.206160
0.003968	0.005597	0.015009	3423956925.206081
0.003981	0.005569	0.014799	3423956926.206058
0.003995	0.005558	0.014561	3423956927.206042
0.003989	0.005580	0.014384	3423956928.206040
0.003989	0.005577	0.014268	3423956929.206041
0.003988	0.005559	0.014169	3423956930.206042
0.003964	0.005613	0.014116	3423956931.206063
0.004007	0.005568	0.014120	3423956932.206058
0.003982	0.005538	0.014142	3423956933.206050
0.003974	0.005560	0.014184	3423956934.206048
0.003976	0.005621	0.014305	3423956935.206051
0.003987	0.005582	0.014481	3423956936.206047
0.003968	0.005577	0.014749	3423956937.206046
0.003976	0.005566	0.015080	3423956938.206048
0.003953	0.005567	0.015562	3423956939.206046
0.003996	0.005572	0.016133	3423956940.206048
0.003983	0.005569	0.016686	3423956941.206049
0.003967	0.005573	0.017427	3423956942.206049
0.003968	0.005584	0.018760	3423956943.206048
0.003972	0.005544	0.004118	3423956944.206186
0.004005	0.005575	0.004774	3423956945.206051
0.003977	0.005595	0.004676	3423956946.206050
0.004000	0.005565	0.004187	3423956947.206047
0.003999	0.005572	0.019520	3423956948.206047
0.003976	0.005572	0.018717	3423956949.206046
0.003967	0.005563	0.017872	3423956950.206051
0.003970	0.005561	0.017411	3423956951.206048
0.003965	0.005579	0.017485	3423956952.206049
0.003951	0.005575	0.017935	3423956953.206048
0.003977	0.005554	0.018378	3423956954.206049
0.004003	0.005537	0.018324	3423956955.206051
0.003901	0.005592	0.017847	3423956956.206048
0.003968	0.005568	0.017297	3423956957.206049
0.004007	0.005562	0.017041	3423956958.206041
0.003947	0.005547	0.016951	3423956959.206038
0.003959	0.005560	0.016967	3423956960.206058
0.003959	0.005582	0.017331	3423956961.206063
0.003992	0.005559	0.017573	3423956962.206049
0.003974	0.005539	0.017543	3423956963.206048
0.003969	0.005564	0.017431	3423956964.206184
0.003962	0.005564	0.017452	3423956965.206051
0.003970	0.005604	0.017607	3423956966.206047
0.003971	0.005566	0.017662	3423956967.206049
0.003963	0.005549	0.017760	3423956968.206048
0.003972	0.005549	0.017882	3423956969.206049
0.003998	0.005566	0.017862	3423956970.206051
0.003974	0.005596	0.017597	3423956971.206049
0.003957	0.005545	0.017262	3423956972.206048
0.003992	0.005520	0.017054	3423956973.206049
0.003952	0.005569	0.017173	3423956974.206049
0.003968	0.005574	0.017422	3423956975.206050
0.004020	0.005547	0.017797	3423956976.206048
0.003968	0.005575	0.017861	3423956977.206049
0.003993	0.005539	0.017575	3423956978.206048
0.003996	0.005569	0.017288	3423956979.206046
0.003949	0.005581	0.017330	3423956980.206049
0.003983	0.005564	0.017417	3423956981.206048
0.003985	0.005558	0.017380	3423956982.206048
0.003985	0.005572	0.017896	3423956983.206045
0.004019	0.005596	0.018332	3423956984.206170
0.004036	0.005571	0.017855	3423956985.206046
0.003943	0.005599	0.017138	3423956986.206047
0.003966	0.005559	0.016901	3423956987.206040
0.003987	0.005578	0.017110	3423956988.206040
0.004003	0.005557	0.017414	3423956989.206056
0.004037	0.005570	0.017591	3423956990.206065
0.003952	0.005553	0.017597	3423956991.206052
0.003934	0.005569	0.017479	3423956992.206049
0.003963	0.005604	0.017414	3423956993.206048
0.003956	0.005558	0.017341	3423956994.206048
0.003973	0.005558	0.017429	3423956995.206048
0.003972	0.005564	0.017582	3423956996.206049
0.003961	0.005559	0.017744	3423956997.206046
0.003984	0.005566	0.017807	3423956998.206046
0.003988	0.005558	0.017654	3423956999.206046
0.003990	0.005571	0.017275	3423957000.206048
0.003968	0.005571	0.016812	3423957001.206048
0.003962	0.005563	0.016649	3423957002.206046
0.003991	0.005573	0.016878	3423957003.206046
0.003980	0.005571	0.017432	3423957004.206174
0.003978	0.005565	0.017807	3423957005.206050
0.003985	0.005562	0.017866	3423957006.206049
0.003987	0.005555	0.017459	3423957007.206046
0.003978	0.005585	0.017167	3423957008.206046
0.004019	0.005536	0.017220	3423957009.206048
0.003954	0.005608	0.017396	3423957010.206048
0.004001	0.005556	0.017477	3423957011.206048
0.003992	0.005555	0.017476	3423957012.206048
0.003983	0.005571	0.017166	3423957013.206048
