0.005031	0.006819	0.014709	3430302989.246227
0.005015	0.006841	0.014980	3430302990.246278
0.005024	0.006843	0.014845	3430302991.246155
0.005070	0.006821	0.014530	3430302992.246118
0.005070	0.006824	0.014966	3430302993.246111
0.005115	0.006811	0.014745	3430302994.246125
0.005009	0.006861	0.015064	3430302995.246113
0.004975	0.006818	0.014528	3430302996.246115
0.004894	0.006821	0.014799	3430302997.246117
0.004874	0.006824	0.015216	3430302998.246117
0.004884	0.006830	0.015233	3430302999.246120
0.004825	0.006828	0.015355	3430303000.246115
0.004938	0.006826	0.015237	3430303001.246115
0.004977	0.006889	0.013139	3430303002.246116
0.004990	0.006826	0.015216	3430303003.246118
0.005001	0.006821	0.014256	3430303004.266069
0.004883	0.006815	0.015586	3430303005.246206
0.004717	0.006838	0.013015	3430303006.246136
0.004684	0.006834	0.015811	3430303007.246119
0.004621	0.006834	0.013650	3430303008.246115
0.004613	0.006830	0.013932	3430303009.246123
0.004613	0.006815	0.015132	3430303010.246113
0.004694	0.006834	0.015260	3430303011.246116
0.004693	0.006814	0.014598	3430303012.246116
0.004713	0.006839	0.013961	3430303013.246116
0.004711	0.006826	0.015597	3430303014.246121
0.004720	0.006817	0.015151	3430303015.246117
0.004783	0.006841	0.014253	3430303016.246112
0.004820	0.006819	0.014600	3430303017.246115
0.004853	0.006835	0.014256	3430303018.246116
0.004903	0.006837	0.014031	3430303019.246122
0.004825	0.006834	0.014249	3430303020.246116
0.004736	0.006833	0.013765	3430303021.246114
0.004690	0.006846	0.015622	3430303022.246117
0.004618	0.006844	0.014709	3430303023.246113
0.004565	0.006857	0.013331	3430303024.266069
0.004585	0.006837	0.012946	3430303025.246190
0.004581	0.006825	0.013316	3430303026.246140
0.004604	0.006827	0.013962	3430303027.246116
0.004602	0.006830	0.013341	3430303028.246114
0.004642	0.006842	0.014126	3430303029.246119
0.004928	0.006830	0.013669	3430303030.246117
0.005154	0.006844	0.013672	3430303031.246114
0.005125	0.006850	0.013239	3430303032.246116
0.005015	0.006844	0.015068	3430303033.246121
0.004881	0.006807	0.013478	3430303034.246124
0.004910	0.006804	0.013630	3430303035.246117
0.004840	0.006812	0.014294	3430303036.246118
0.004859	0.006865	0.013747	3430303037.246114
0.004905	0.006846	0.014294	3430303038.246116
0.004831	0.006847	0.014476	3430303039.246118
0.004771	0.006821	0.014444	3430303040.246117
0.004730	0.006832	0.015588	3430303041.246111
0.004707	0.006831	0.014768	3430303042.246118
0.004630	0.006824	0.014949	3430303043.246112
0.004577	0.006823	0.015582	3430303044.266072
0.004541	0.006839	0.014618	3430303045.246189
0.004531	0.006791	0.015317	3430303046.246138
0.004552	0.006811	0.015364	3430303047.246123
0.004521	0.006828	0.014288	3430303048.246119
0.004624	0.006810	0.014605	3430303049.246124
0.004700	0.006814	0.015737	3430303050.246114
0.004640	0.006806	0.013675	3430303051.246115
0.004611	0.006837	0.013335	3430303052.246111
0.004607	0.006813	0.016022	3430303053.246115
0.004569	0.006824	0.013493	3430303054.246123
0.004707	0.006843	0.014818	3430303055.246117
0.004629	0.006828	0.014005	3430303056.246115
0.004757	0.006840	0.014683	3430303057.246114
0.004880	0.006812	0.014583	3430303058.246115
0.004932	0.006812	0.014861	3430303059.246119
0.004845	0.006824	0.014501	3430303060.246113
0.004849	0.006845	0.015198	3430303061.246119
0.004772	0.006890	0.014711	3430303062.246115
0.004866	0.006845	0.013719	3430303063.246113
0.005035	0.006830	0.013890	3430303064.266072
0.004884	0.006839	0.013978	3430303065.246187
0.004814	0.006848	0.013309	3430303066.246133
0.004753	0.006826	0.015031	3430303067.246117
0.004755	0.006796	0.013682	3430303068.246119
0.004870	0.006837	0.014133	3430303069.246124
0.005015	0.006808	0.013857	3430303070.246116
0.004931	0.006838	0.014322	3430303071.246117
0.004832	0.006828	0.013561	3430303072.246114
0.004694	0.006830	0.013474	3430303073.246117
0.004662	0.006818	0.014664	3430303074.246120
0.004638	0.006832	0.014715	3430303075.246114
0.004701	0.006856	0.014757	3430303076.246113
0.004797	0.006838	0.013638	3430303077.246144
0.004885	0.006816	0.014410	3430303078.246121
0.005066	0.006818	0.014414	3430303079.246119
