0.004479	0.007788	0.007942	3422706482.240097
0.004454	0.007796	0.008427	3422706483.230093
0.004440	0.007811	0.008173	3422706484.230058
0.004480	0.007795	0.007945	3422706485.230049
0.004469	0.007794	0.008185	3422706486.230048
0.004480	0.007835	0.007968	3422706487.230051
0.004472	0.007761	0.008121	3422706488.230050
0.004454	0.007789	0.008243	3422706489.230047
0.004416	0.007793	0.008030	3422706490.230048
0.004424	0.007793	0.007904	3422706491.230046
0.004408	0.007788	0.008201	3422706492.230051
0.004398	0.007791	0.008141	3422706493.230045
0.004397	0.007802	0.007814	3422706494.230046
0.004399	0.007785	0.007941	3422706495.230044
0.004417	0.007772	0.007847	3422706496.230047
0.004433	0.007783	0.008132	3422706497.230047
0.004402	0.007785	0.008040	3422706498.230049
0.004407	0.007815	0.008019	3422706499.230047
0.004413	0.007792	0.008094	3422706500.230046
0.004433	0.007818	0.007952	3422706501.230048
0.004445	0.007769	0.008001	3422706502.240095
0.004418	0.007793	0.008069	3422706503.230082
0.004405	0.007771	0.007882	3422706504.230049
0.004445	0.007796	0.008135	3422706505.230041
0.004485	0.007780	0.008157	3422706506.230040
0.004452	0.007787	0.008022	3422706507.230043
0.004442	0.007807	0.008214	3422706508.230039
0.004506	0.007805	0.008296	3422706509.230048
0.004523	0.007801	0.008574	3422706510.230042
0.004508	0.007801	0.007895	3422706511.230063
0.004508	0.007825	0.008256	3422706512.230066
0.004528	0.007802	0.008003	3422706513.230050
0.004506	0.007820	0.008202	3422706514.230046
0.004495	0.007781	0.008021	3422706515.230050
0.004524	0.007804	0.008180	3422706516.230047
0.004526	0.007800	0.008257	3422706517.230049
0.004490	0.007755	0.008310	3422706518.230047
0.004495	0.007805	0.008233	3422706519.230051
0.004453	0.007777	0.008335	3422706520.230046
0.004523	0.007762	0.008202	3422706521.230046
0.004469	0.007792	0.008312	3422706522.240090
0.004493	0.007764	0.008228	3422706523.230081
0.004504	0.007813	0.007891	3422706524.230053
0.004537	0.007795	0.008254	3422706525.230050
0.004543	0.007789	0.008190	3422706526.230047
0.004562	0.007782	0.008239	3422706527.230052
0.004519	0.007791	0.008100	3422706528.230046
0.004564	0.007790	0.007803	3422706529.230049
0.004528	0.007785	0.008020	3422706530.230049
0.004531	0.007771	0.008109	3422706531.230049
0.004512	0.007849	0.007897	3422706532.230049
0.004525	0.007789	0.008124	3422706533.230049
