0.004365	0.008061	0.017256	3418361465.225041
0.004358	0.008120	0.017070	3418361466.225043
0.004342	0.008085	0.017373	3418361467.225040
0.004345	0.008079	0.017075	3418361468.225056
0.004400	0.008085	0.016937	3418361469.225046
0.004389	0.008058	0.016616	3418361470.225053
0.004369	0.008084	0.016461	3418361471.225045
0.004349	0.008052	0.016604	3418361472.225047
0.004344	0.008076	0.017654	3418361473.225052
0.004303	0.008067	0.016761	3418361474.225048
0.004276	0.008043	0.016898	3418361475.225049
0.004309	0.008056	0.017818	3418361476.225048
0.004338	0.008113	0.016764	3418361477.225051
0.004397	0.008093	0.015399	3418361478.225047
0.004370	0.008062	0.017216	3418361479.225048
0.004360	0.008049	0.017971	3418361480.235107
0.004380	0.008040	0.015396	3418361481.225093
0.004407	0.008043	0.016938	3418361482.225058
0.004378	0.008056	0.016053	3418361483.225049
0.004365	0.008050	0.017020	3418361484.225049
0.004360	0.008062	0.018525	3418361485.225050
0.004378	0.008029	0.016398	3418361486.225048
0.004407	0.008065	0.016360	3418361487.225049
0.004375	0.008118	0.015477	3418361488.225042
0.004391	0.008026	0.016248	3418361489.225043
0.004382	0.008052	0.016426	3418361490.225044
0.004401	0.008056	0.016590	3418361491.225047
0.004432	0.008062	0.016780	3418361492.225040
0.004394	0.008063	0.016466	3418361493.225067
0.004422	0.008051	0.016833	3418361494.225063
0.004364	0.008075	0.016297	3418361495.225047
0.004382	0.008060	0.017120	3418361496.225051
0.004325	0.008095	0.016161	3418361497.225048
0.004381	0.008076	0.015610	3418361498.225048
0.004345	0.008061	0.016401	3418361499.225045
0.004345	0.008062	0.016110	3418361500.235101
0.004381	0.008060	0.015726	3418361501.225080
0.004345	0.008067	0.016397	3418361502.225055
0.004312	0.008056	0.016405	3418361503.225050
0.004296	0.008056	0.016091	3418361504.225048
0.004299	0.008104	0.016730	3418361505.225057
0.004280	0.008057	0.016596	3418361506.225049
0.004278	0.008067	0.015796	3418361507.225045
0.004326	0.008071	0.016554	3418361508.225051
0.004371	0.008050	0.017178	3418361509.225046
0.004385	0.008040	0.015945	3418361510.225048
0.004425	0.008056	0.017130	3418361511.225047
0.004377	0.008083	0.016391	3418361512.225049
0.004422	0.008056	0.015760	3418361513.225045
0.004384	0.008069	0.016832	3418361514.225048
0.004383	0.008055	0.016424	3418361515.225048
0.004396	0.008047	0.016519	3418361516.225047
0.004406	0.008068	0.017603	3418361517.225046
0.004434	0.008093	0.016627	3418361518.225042
0.004484	0.008062	0.018102	3418361519.225050
0.004512	0.008054	0.017172	3418361520.235098
0.004583	0.008047	0.017928	3418361521.225084
0.004583	0.008047	0.017989	3418361522.225058
0.004550	0.008065	0.018300	3418361523.225050
0.004503	0.008060	0.018281	3418361524.225049
0.004448	0.008056	0.018018	3418361525.225052
0.004461	0.008043	0.017575	3418361526.225052
0.004449	0.008060	0.018115	3418361527.225048
0.004468	0.008054	0.017607	3418361528.225047
0.004453	0.008063	0.017958	3418361529.225049
0.004467	0.008117	0.017919	3418361530.225047
0.004432	0.008059	0.017813	3418361531.225046
0.004416	0.008069	0.018351	3418361532.225045
0.004409	0.008076	0.018360	3418361533.225059
0.004409	0.008055	0.018388	3418361534.225041
0.004406	0.008107	0.016953	3418361535.225041
0.004381	0.008068	0.017088	3418361536.225040
0.004408	0.008054	0.018873	3418361537.225039
0.004351	0.008067	0.017129	3418361538.225062
0.004360	0.008100	0.018310	3418361539.225053
0.004424	0.008060	0.018150	3418361540.235101
0.004486	0.008043	0.018106	3418361541.225081
0.004512	0.008060	0.018033	3418361542.225056
0.004515	0.008036	0.017892	3418361543.225049
0.004541	0.008049	0.018732	3418361544.225049
0.004551	0.008044	0.017670	3418361545.225046
0.004508	0.008036	0.017334	3418361546.225049
0.004559	0.008047	0.016966	3418361547.225043
0.004581	0.008040	0.019632	3418361548.225049
0.004533	0.008060	0.018739	3418361549.225046
0.004552	0.008083	0.018644	3418361550.225048
0.004651	0.008054	0.017846	3418361551.225048
0.004587	0.008044	0.018122	3418361552.225049
0.004551	0.008069	0.017712	3418361553.225046
0.004569	0.008045	0.018380	3418361554.225049
0.004545	0.008047	0.017654	3418361555.225051
0.004587	0.008041	0.017391	3418361556.225045
0.004559	0.008053	0.017659	3418361557.225048
0.004523	0.008025	0.018160	3418361558.225047
0.004496	0.008049	0.017663	3418361559.225046
0.004577	0.008071	0.016998	3418361560.235101
0.004571	0.008069	0.017205	3418361561.225086
0.004564	0.008057	0.017409	3418361562.225056
0.004580	0.008056	0.017783	3418361563.225047
0.004513	0.008036	0.017418	3418361564.225047
0.004556	0.008066	0.017546	3418361565.225052
0.004562	0.008035	0.017429	3418361566.225046
0.004532	0.008076	0.017552	3418361567.225048
0.004493	0.008048	0.017700	3418361568.225052
0.004466	0.008083	0.017685	3418361569.225048
0.004485	0.008061	0.017928	3418361570.225049
0.004513	0.008071	0.017970	3418361571.225048
0.004570	0.008050	0.017951	3418361572.225046
0.004561	0.008070	0.017937	3418361573.225048
0.004600	0.008045	0.017687	3418361574.225049
0.004629	0.008058	0.017848	3418361575.225053
0.004667	0.008074	0.017694	3418361576.225047
0.004678	0.008062	0.017440	3418361577.225045
0.004620	0.008050	0.017967	3418361578.225041
0.004589	0.008049	0.016404	3418361579.225039
0.004507	0.008067	0.015191	3418361580.235104
0.004391	0.008049	0.016994	3418361581.225082
0.004455	0.008077	0.018058	3418361582.225057
0.004530	0.008034	0.017571	3418361583.225065
0.004564	0.008094	0.017393	3418361584.225065
0.004645	0.008065	0.017461	3418361585.225049
0.004647	0.008051	0.017224	3418361586.225048
0.004622	0.008060	0.017328	3418361587.225045
0.004625	0.008050	0.017304	3418361588.225049
0.004620	0.008059	0.017441	3418361589.225051
0.004626	0.008061	0.017219	3418361590.225048
0.004662	0.008073	0.017614	3418361591.225046
0.004759	0.008062	0.017205	3418361592.225048
0.004828	0.008062	0.017727	3418361593.225045
0.004787	0.008059	0.017070	3418361594.225049
0.004728	0.008077	0.017436	3418361595.225049
0.004739	0.008069	0.017630	3418361596.225053
0.004757	0.008071	0.017828	3418361597.225045
0.004815	0.008071	0.017425	3418361598.225048
0.004843	0.008072	0.016940	3418361599.225047
0.004785	0.008061	0.017849	3418361600.235102
0.004813	0.008086	0.018100	3418361601.225080
0.004974	0.008071	0.018561	3418361602.225055
0.004956	0.008060	0.018163	3418361603.225053
0.004859	0.008046	0.017575	3418361604.225046
0.004794	0.008086	0.017837	3418361605.225050
0.004913	0.008076	0.017746	3418361606.225047
0.004905	0.008047	0.018067	3418361607.225048
0.004900	0.008042	0.017801	3418361608.225047
0.004877	0.008074	0.018009	3418361609.225054
0.004851	0.008070	0.017798	3418361610.225053
0.004876	0.008070	0.017849	3418361611.225047
0.004844	0.008066	0.017610	3418361612.225046
0.004841	0.008073	0.017535	3418361613.225048
0.004814	0.008070	0.017700	3418361614.225047
0.004812	0.008054	0.017676	3418361615.225047
0.004820	0.008063	0.017696	3418361616.225048
0.004821	0.008082	0.017780	3418361617.225055
0.004806	0.008071	0.017650	3418361618.225048
0.004724	0.008071	0.017491	3418361619.225045
0.004753	0.008049	0.017577	3418361620.235101
0.004695	0.008042	0.017861	3418361621.225086
0.004694	0.008054	0.017466	3418361622.225073
0.004637	0.008065	0.017537	3418361623.225159
0.004645	0.008051	0.017850	3418361624.225152
0.004636	0.008080	0.017812	3418361625.225187
0.004658	0.008049	0.018009	3418361626.225180
0.004665	0.008083	0.017851	3418361627.225117
0.004576	0.008043	0.018258	3418361628.225175
0.004641	0.008043	0.017626	3418361629.225142
0.004567	0.008069	0.017732	3418361630.225171
0.004600	0.008100	0.017736	3418361631.225184
0.004577	0.008063	0.017397	3418361632.225209
0.004594	0.008073	0.017788	3418361633.225127
0.004599	0.008066	0.017857	3418361634.225180
0.004593	0.008045	0.017555	3418361635.225195
0.004685	0.008052	0.017725	3418361636.225193
0.004692	0.008063	0.017941	3418361637.225189
0.004673	0.008056	0.018080	3418361638.225221
0.004600	0.008041	0.016577	3418361639.225137
0.004576	0.008071	0.017813	3418361640.235296
0.004557	0.008039	0.017897	3418361641.225196
0.004532	0.008060	0.017717	3418361642.225164
0.004587	0.008080	0.019167	3418361643.225200
0.004639	0.008083	0.017709	3418361644.225146
0.004584	0.008073	0.018310	3418361645.225192
0.004579	0.008074	0.018358	3418361646.225199
0.004613	0.008041	0.017980	3418361647.225224
0.004555	0.008076	0.017888	3418361648.225132
0.004575	0.008069	0.017868	3418361649.225192
0.004557	0.008047	0.017856	3418361650.225153
0.004567	0.008067	0.017866	3418361651.225191
0.004600	0.008049	0.017123	3418361652.225204
0.004655	0.008138	0.017493	3418361653.225122
0.004717	0.008067	0.017401	3418361654.225194
0.004730	0.008047	0.017321	3418361655.225156
0.004722	0.008069	0.017562	3418361656.225214
0.004655	0.008082	0.017614	3418361657.225132
0.004554	0.008031	0.018787	3418361658.225198
0.004545	0.008075	0.015966	3418361659.225218
0.004484	0.008098	0.018003	3418361660.235267
0.004473	0.008063	0.016268	3418361661.225184
0.004521	0.008076	0.017438	3418361662.225174
0.004555	0.008050	0.017330	3418361663.225203
0.004659	0.008057	0.017237	3418361664.225128
0.004734	0.008030	0.016916	3418361665.225231
0.004821	0.008038	0.017641	3418361666.225222
0.004794	0.008065	0.018876	3418361667.225148
0.004711	0.008058	0.016327	3418361668.225204
0.004782	0.008038	0.016719	3418361669.225132
0.004853	0.008120	0.017033	3418361670.225216
0.004948	0.008018	0.017030	3418361671.225227
0.004997	0.008065	0.016934	3418361672.225158
0.004979	0.008035	0.017041	3418361673.225203
0.004888	0.008226	0.016888	3418361674.225158
0.004846	0.008060	0.017105	3418361675.225231
0.004865	0.008051	0.016905	3418361676.225124
0.004953	0.008065	0.017031	3418361677.225215
0.004996	0.008055	0.016902	3418361678.225227
0.005025	0.008080	0.016938	3418361679.225226
0.005045	0.008047	0.016934	3418361680.235346
0.005046	0.008079	0.016977	3418361681.225192
0.004986	0.008052	0.017129	3418361682.225249
0.004898	0.008032	0.016786	3418361683.225243
0.004875	0.008056	0.017674	3418361684.225233
0.004912	0.008042	0.017143	3418361685.225240
0.004946	0.008064	0.016827	3418361686.225263
0.004949	0.008053	0.017048	3418361687.225245
0.004925	0.008059	0.017262	3418361688.225242
0.004911	0.008077	0.017350	3418361689.225246
0.004889	0.008081	0.017056	3418361690.225252
0.004848	0.008073	0.017075	3418361691.225248
0.004802	0.008084	0.016905	3418361692.225253
0.004750	0.008064	0.017358	3418361693.225048
0.004799	0.008076	0.017505	3418361694.225059
0.004746	0.008051	0.017099	3418361695.225041
0.004740	0.008074	0.017260	3418361696.225039
0.004774	0.008044	0.016922	3418361697.225039
0.004836	0.008048	0.017008	3418361698.225037
0.004868	0.008059	0.016966	3418361699.225039
0.004861	0.008051	0.016992	3418361700.225170
0.004864	0.008069	0.017055	3418361701.225045
0.004833	0.008058	0.017727	3418361702.225038
0.004818	0.008060	0.017119	3418361703.225038
0.004777	0.008071	0.017438	3418361704.225038
0.004781	0.008069	0.018688	3418361705.225038
0.005013	0.008028	0.018443	3418361706.225038
0.004871	0.008066	0.018412	3418361707.225038
0.004823	0.008042	0.017559	3418361708.225041
0.004766	0.008063	0.017037	3418361709.225036
0.004741	0.008050	0.016842	3418361710.225040
0.004805	0.008050	0.017343	3418361711.225036
0.004768	0.008083	0.017424	3418361712.225039
0.004718	0.008073	0.017383	3418361713.225037
0.004670	0.008057	0.017458	3418361714.225039
0.004706	0.008078	0.017568	3418361715.225041
0.004702	0.008067	0.017184	3418361716.225040
0.004776	0.008060	0.017333	3418361717.225036
0.004889	0.008054	0.017319	3418361718.225039
0.004930	0.008043	0.017560	3418361719.225036
0.004938	0.008034	0.017231	3418361720.225126
0.004896	0.008039	0.017147	3418361721.225039
0.004847	0.008041	0.017264	3418361722.225043
0.004837	0.008078	0.017282	3418361723.225038
0.004858	0.008055	0.017356	3418361724.225036
0.004840	0.008069	0.016895	3418361725.225042
0.004869	0.008028	0.016955	3418361726.225038
0.004817	0.008062	0.017262	3418361727.225039
0.004801	0.008050	0.016757	3418361728.225037
0.004856	0.008051	0.016874	3418361729.225041
0.004924	0.008034	0.017186	3418361730.225039
0.004930	0.008046	0.016948	3418361731.225039
0.004934	0.008085	0.016950	3418361732.225036
0.004936	0.008023	0.016746	3418361733.225038
0.004903	0.008040	0.017227	3418361734.225037
0.004865	0.008042	0.016794	3418361735.225041
0.004818	0.008060	0.017044	3418361736.225041
0.004839	0.008054	0.016606	3418361737.225039
0.004916	0.008048	0.017263	3418361738.225036
0.004759	0.008036	0.016471	3418361739.225038
0.004861	0.008073	0.016708	3418361740.225126
0.004992	0.008066	0.010821	3418361741.225039
0.004922	0.008060	0.017540	3418361742.225039
0.004862	0.008054	0.016690	3418361743.225042
0.004827	0.008057	0.016439	3418361744.225036
0.004792	0.008061	0.016456	3418361745.225038
0.004755	0.008047	0.016457	3418361746.225038
0.004676	0.008051	0.016574	3418361747.225036
0.004631	0.008078	0.016805	3418361748.225039
0.004611	0.008060	0.016606	3418361749.225037
0.004618	0.008055	0.016417	3418361750.225041
0.004606	0.008046	0.016117	3418361751.225036
0.004667	0.008066	0.016196	3418361752.225039
0.004653	0.008072	0.016510	3418361753.225032
0.004691	0.008058	0.016683	3418361754.225050
0.004688	0.008070	0.016655	3418361755.225058
0.004737	0.008053	0.016453	3418361756.225041
0.004781	0.008027	0.016613	3418361757.225041
0.004779	0.008043	0.016931	3418361758.225039
0.004781	0.008040	0.016620	3418361759.225036
0.004773	0.008077	0.017328	3418361760.225161
0.004898	0.008061	0.017202	3418361761.225039
0.004954	0.008083	0.017232	3418361762.225039
0.005040	0.008073	0.016741	3418361763.225037
0.005056	0.008030	0.017179	3418361764.225043
0.004953	0.008069	0.017082	3418361765.225038
0.004924	0.008043	0.016900	3418361766.225038
0.004931	0.008053	0.016815	3418361767.225039
0.004939	0.008098	0.016746	3418361768.225036
0.004978	0.008056	0.016851	3418361769.225037
0.005007	0.008034	0.016955	3418361770.225039
0.005112	0.008067	0.016779	3418361771.225041
0.005126	0.008063	0.017070	3418361772.225037
0.005206	0.008051	0.017004	3418361773.225039
0.005120	0.008042	0.017182	3418361774.225037
0.005112	0.008060	0.017196	3418361775.225042
0.005103	0.008071	0.016960	3418361776.225038
0.005121	0.008049	0.016863	3418361777.225040
0.005095	0.008054	0.016767	3418361778.225039
0.005068	0.008052	0.017264	3418361779.225037
0.005090	0.008063	0.017480	3418361780.225126
0.004962	0.008024	0.017211	3418361781.225039
0.004989	0.008040	0.017528	3418361782.225037
0.004988	0.008022	0.017943	3418361783.225039
0.004954	0.008075	0.017367	3418361784.225038
0.004878	0.008034	0.017702	3418361785.225043
0.004875	0.008100	0.016816	3418361786.225038
0.004884	0.008053	0.017065	3418361787.225037
0.004907	0.008044	0.016701	3418361788.225039
0.004946	0.008060	0.016958	3418361789.225037
0.004972	0.008086	0.017303	3418361790.225041
0.005042	0.008069	0.017166	3418361791.225036
0.005033	0.008040	0.016935	3418361792.225041
0.005052	0.008044	0.017026	3418361793.225037
0.005099	0.008058	0.017013	3418361794.225039
0.005022	0.008084	0.016929	3418361795.225039
0.005020	0.008058	0.016951	3418361796.225041
0.005017	0.008052	0.016733	3418361797.225038
0.005031	0.008053	0.017377	3418361798.225039
0.005050	0.008059	0.017156	3418361799.225040
0.005044	0.008049	0.017218	3418361800.225133
0.005013	0.008065	0.017456	3418361801.225039
0.004961	0.008045	0.017211	3418361802.225040
0.004883	0.008056	0.017151	3418361803.225039
0.004813	0.008033	0.017034	3418361804.225038
0.004819	0.008067	0.016871	3418361805.225040
0.004752	0.008041	0.017388	3418361806.225043
0.004711	0.008030	0.016646	3418361807.225038
0.004774	0.007994	0.016376	3418361808.225038
0.004826	0.008041	0.016893	3418361809.225039
0.004786	0.008066	0.016990	3418361810.225039
0.004746	0.008072	0.017473	3418361811.225039
0.004698	0.008098	0.018516	3418361812.225037
0.004702	0.008057	0.018097	3418361813.225040
0.004698	0.008051	0.017967	3418361814.225033
0.004888	0.008020	0.017060	3418361815.225054
0.004944	0.008050	0.017096	3418361816.225062
0.004875	0.008073	0.018450	3418361817.225062
0.004737	0.008063	0.017883	3418361818.225049
0.004634	0.008054	0.014055	3418361819.225063
0.004519	0.008082	0.014324	3418361820.225176
0.004512	0.008112	0.019643	3418361821.225052
0.004513	0.008063	0.017045	3418361822.225047
0.004506	0.008055	0.017959	3418361823.225049
0.004581	0.008060	0.017787	3418361824.225045
0.004668	0.008058	0.018398	3418361825.225050
0.004780	0.008041	0.017171	3418361826.225048
0.004702	0.008040	0.019883	3418361827.225048
0.004633	0.008100	0.016885	3418361828.225043
0.004825	0.008077	0.017632	3418361829.225047
0.004784	0.008087	0.015698	3418361830.225043
0.004658	0.008030	0.017600	3418361831.225040
