0.004514	0.006368	0.007498	3431222385.207046
0.004530	0.006383	0.008087	3431222386.207049
0.004570	0.006364	0.007437	3431222387.207047
0.004585	0.006365	0.007660	3431222388.207047
0.004616	0.006364	0.007481	3431222389.207049
0.004651	0.006370	0.007151	3431222390.207050
0.004662	0.006363	0.007337	3431222391.207048
0.004674	0.006375	0.007359	3431222392.207047
0.004739	0.006382	0.007483	3431222393.207050
0.004693	0.006357	0.007794	3431222394.207049
0.004693	0.006351	0.007835	3431222395.207043
0.004649	0.006360	0.007314	3431222396.207040
0.004637	0.006389	0.007578	3431222397.207042
0.004641	0.006374	0.007249	3431222398.207039
0.004669	0.006369	0.007196	3431222399.207058
0.004740	0.006369	0.007203	3431222400.207159
0.004674	0.006357	0.007267	3431222401.207081
0.004669	0.006386	0.007421	3431222402.207061
0.004651	0.006369	0.007022	3431222403.207053
0.004634	0.006382	0.007481	3431222404.207049
0.004654	0.006363	0.007294	3431222405.207051
0.004707	0.006374	0.007115	3431222406.207053
0.004713	0.006356	0.007429	3431222407.207053
0.004790	0.006360	0.007170	3431222408.207048
0.004798	0.006345	0.007421	3431222409.207051
0.004828	0.006372	0.007581	3431222410.207047
0.004850	0.006367	0.007024	3431222411.207047
0.004901	0.006387	0.007111	3431222412.207048
0.004889	0.006378	0.007273	3431222413.207048
0.004897	0.006368	0.007196	3431222414.207051
0.004847	0.006381	0.007212	3431222415.207049
0.004821	0.006378	0.007590	3431222416.207051
0.004747	0.006380	0.007412	3431222417.207050
0.004741	0.006351	0.007377	3431222418.207050
0.004703	0.006370	0.007186	3431222419.207047
0.004708	0.006353	0.007681	3431222420.207191
0.004686	0.006360	0.007489	3431222421.207050
0.004704	0.006378	0.007317	3431222422.207047
0.004686	0.006359	0.008065	3431222423.207046
0.004717	0.006352	0.007333	3431222424.207047
0.004757	0.006339	0.007722	3431222425.207054
0.004723	0.006378	0.007643	3431222426.207055
0.004705	0.006359	0.007570	3431222427.207040
0.004673	0.006352	0.007495	3431222428.207043
0.004670	0.006345	0.007642	3431222429.207063
0.004697	0.006337	0.007678	3431222430.207066
0.004735	0.006365	0.007531	3431222431.207050
0.004704	0.006356	0.007904	3431222432.207050
0.004648	0.006354	0.008036	3431222433.207049
0.004618	0.006356	0.007783	3431222434.207048
0.004607	0.006364	0.007696	3431222435.207048
0.004588	0.006391	0.008012	3431222436.207048
0.004607	0.006384	0.007732	3431222437.207049
0.004648	0.006366	0.007639	3431222438.207051
0.004584	0.006365	0.007291	3431222439.207049
0.004638	0.006366	0.007214	3431222440.207173
0.004653	0.006370	0.007070	3431222441.207051
0.004659	0.006354	0.007187	3431222442.207047
0.004680	0.006357	0.008130	3431222443.207051
0.004664	0.006358	0.007515	3431222444.207048
0.004620	0.006356	0.007725	3431222445.207047
0.004631	0.006391	0.007000	3431222446.207046
0.004643	0.006375	0.007449	3431222447.207047
0.004619	0.006356	0.007575	3431222448.207047
0.004632	0.006368	0.007498	3431222449.207047
0.004618	0.006384	0.007291	3431222450.207049
0.004594	0.006353	0.007510	3431222451.207051
0.004654	0.006391	0.007277	3431222452.207048
0.004572	0.006350	0.007091	3431222453.207047
0.004544	0.006389	0.007394	3431222454.207047
0.004586	0.006362	0.006988	3431222455.207052
0.004611	0.006369	0.007031	3431222456.207051
0.004681	0.006330	0.007263	3431222457.207049
0.004647	0.006364	0.007308	3431222458.207048
0.004719	0.006362	0.007473	3431222459.207045
0.004730	0.006364	0.007661	3431222460.207165
0.004667	0.006371	0.007503	3431222461.207050
0.004657	0.006369	0.007807	3431222462.207049
0.004631	0.006365	0.007331	3431222463.207047
0.004697	0.006362	0.007419	3431222464.207047
0.004671	0.006366	0.007270	3431222465.207040
0.004732	0.006355	0.007491	3431222466.207045
0.004744	0.006376	0.007487	3431222467.207040
0.004757	0.006437	0.007294	3431222468.207041
0.004786	0.006361	0.007308	3431222469.207057
0.004801	0.006378	0.007187	3431222470.207062
0.004781	0.006358	0.007186	3431222471.207056
0.004748	0.006423	0.007337	3431222472.207054
0.004706	0.006359	0.007646	3431222473.207049
0.004682	0.006360	0.007112	3431222474.207049
0.004669	0.006325	0.007765	3431222475.207049
0.004642	0.006359	0.007353	3431222476.207050
0.004687	0.006387	0.007705	3431222477.207051
0.004660	0.006348	0.006614	3431222478.207050
0.004728	0.006355	0.007575	3431222479.207049
0.004706	0.006389	0.007289	3431222480.207169
0.004671	0.006379	0.007387	3431222481.207048
0.004670	0.006356	0.007604	3431222482.207047
0.004639	0.006356	0.007563	3431222483.207052
0.004658	0.006389	0.007394	3431222484.207049
0.004711	0.006360	0.007293	3431222485.207051
0.004695	0.006369	0.007560	3431222486.207048
0.004731	0.006373	0.007236	3431222487.207048
0.004708	0.006373	0.007128	3431222488.207051
0.004688	0.006365	0.007026	3431222489.207049
0.004638	0.006374	0.007129	3431222490.207047
0.004634	0.006385	0.007430	3431222491.207049
0.004693	0.006374	0.007081	3431222492.207049
0.004719	0.006364	0.007647	3431222493.207049
0.004734	0.006360	0.007649	3431222494.207046
0.004635	0.006370	0.007898	3431222495.207046
0.004688	0.006336	0.007548	3431222496.207049
0.004644	0.006365	0.007561	3431222497.207048
0.004634	0.006387	0.007559	3431222498.207051
0.004674	0.006334	0.007608	3431222499.207044
0.004645	0.006359	0.007402	3431222500.207159
0.004622	0.006382	0.007619	3431222501.207045
0.004645	0.006367	0.007713	3431222502.207065
0.004633	0.006359	0.007386	3431222503.207057
0.004612	0.006374	0.007299	3431222504.207053
0.004617	0.006385	0.007451	3431222505.207046
0.004634	0.006433	0.006876	3431222506.207050
0.004623	0.006381	0.006997	3431222507.207049
0.004573	0.006367	0.007632	3431222508.207049
0.004545	0.006369	0.007330	3431222509.207047
0.004531	0.006368	0.007230	3431222510.207049
0.004525	0.006355	0.007075	3431222511.207047
0.004518	0.006356	0.007121	3431222512.207052
0.004540	0.006375	0.006833	3431222513.207049
0.004573	0.006364	0.007084	3431222514.207051
0.004573	0.006354	0.006843	3431222515.207049
0.004532	0.006374	0.007348	3431222516.207051
0.004568	0.006365	0.007097	3431222517.207047
0.004586	0.006371	0.007575	3431222518.207049
0.004550	0.006367	0.007436	3431222519.207048
0.004545	0.006356	0.007550	3431222520.207171
0.004563	0.006385	0.007504	3431222521.207047
0.004630	0.006355	0.007813	3431222522.207051
0.004719	0.006369	0.007397	3431222523.207048
0.004741	0.006363	0.007641	3431222524.207049
0.004737	0.006380	0.007440	3431222525.207048
0.004716	0.006364	0.007302	3431222526.207053
0.004664	0.006372	0.007344	3431222527.207049
0.004681	0.006362	0.006973	3431222528.207057
0.004657	0.006375	0.007173	3431222529.207049
0.004698	0.006371	0.006826	3431222530.207050
0.004777	0.006393	0.006898	3431222531.207050
0.004754	0.006364	0.006732	3431222532.207050
0.004698	0.006392	0.006901	3431222533.207043
0.004745	0.006384	0.007352	3431222534.207041
0.004695	0.006377	0.006809	3431222535.207041
0.004748	0.006360	0.007183	3431222536.207042
0.004737	0.006339	0.007117	3431222537.207066
0.004735	0.006360	0.006923	3431222538.207064
0.004732	0.006358	0.007121	3431222539.207051
0.004717	0.006366	0.006777	3431222540.207173
0.004753	0.006361	0.006912	3431222541.207049
0.004731	0.006368	0.007078	3431222542.207049
0.004753	0.006395	0.007862	3431222543.207048
0.004701	0.006376	0.007700	3431222544.207049
0.004707	0.006365	0.007059	3431222545.207050
0.004711	0.006366	0.007434	3431222546.207052
0.004734	0.006364	0.007147	3431222547.207049
0.004750	0.006373	0.006995	3431222548.207050
0.004761	0.006356	0.006956	3431222549.207046
0.004753	0.006366	0.007551	3431222550.207048
0.004749	0.006374	0.006900	3431222551.207049
0.004736	0.006355	0.007081	3431222552.207053
0.004727	0.006371	0.006687	3431222553.207045
0.004713	0.006367	0.006980	3431222554.207049
0.004730	0.006353	0.006527	3431222555.207046
0.004741	0.006364	0.006947	3431222556.207050
0.004744	0.006360	0.006955	3431222557.207049
0.004748	0.006345	0.006819	3431222558.207052
0.004726	0.006350	0.007013	3431222559.207047
0.004717	0.006370	0.006892	3431222560.207165
0.004704	0.006373	0.006733	3431222561.207050
0.004697	0.006362	0.007004	3431222562.207048
0.004662	0.006357	0.007009	3431222563.207052
0.004605	0.006351	0.007065	3431222564.207052
0.004658	0.006370	0.006898	3431222565.207048
0.004620	0.006371	0.006986	3431222566.207049
0.004645	0.006385	0.007064	3431222567.207041
0.004614	0.006354	0.007200	3431222568.207040
0.004608	0.006354	0.007273	3431222569.207041
0.004614	0.006364	0.007419	3431222570.207039
0.004575	0.006336	0.006883	3431222571.207065
0.004583	0.006345	0.007229	3431222572.207063
0.004600	0.006389	0.006727	3431222573.207051
0.004556	0.006346	0.007194	3431222574.207049
0.004591	0.006369	0.006647	3431222575.207053
0.004555	0.006391	0.007271	3431222576.207051
0.004548	0.006376	0.006841	3431222577.207049
0.004552	0.006377	0.007209	3431222578.207050
0.004605	0.006395	0.006618	3431222579.207050
0.004580	0.006371	0.007061	3431222580.207169
0.004620	0.006327	0.006638	3431222581.207054
0.004661	0.006376	0.007084	3431222582.207048
0.004680	0.006368	0.006925	3431222583.207045
0.004696	0.006424	0.006865	3431222584.207049
0.004705	0.006373	0.006856	3431222585.207050
0.004688	0.006360	0.006858	3431222586.207051
0.004667	0.006364	0.006693	3431222587.207047
0.004701	0.006370	0.006707	3431222588.207051
0.004671	0.006360	0.006905	3431222589.207048
0.004583	0.006422	0.006556	3431222590.207053
0.004630	0.006369	0.006856	3431222591.207050
0.004588	0.006342	0.007324	3431222592.207048
0.004546	0.006364	0.007786	3431222593.207047
0.004557	0.006356	0.007119	3431222594.207048
0.004570	0.006342	0.007174	3431222595.207048
0.004575	0.006351	0.007456	3431222596.207048
0.004536	0.006353	0.006813	3431222597.207052
0.004597	0.006352	0.006874	3431222598.207052
0.004590	0.006364	0.006629	3431222599.207039
0.004631	0.006338	0.006857	3431222600.207153
0.004629	0.006348	0.006535	3431222601.207041
0.004610	0.006321	0.007086	3431222602.207045
0.004584	0.006376	0.007003	3431222603.207038
