0.004204	0.005137	0.006739	3426724779.210054
0.004217	0.005139	0.005398	3426724780.210153
0.004259	0.005109	0.007784	3426724781.210051
0.004285	0.005102	0.008407	3426724782.210147
0.004223	0.005099	0.007462	3426724783.210052
0.004237	0.005121	0.006847	3426724784.210153
0.004259	0.005119	0.006684	3426724785.210052
0.004248	0.005140	0.006074	3426724786.210152
0.004248	0.005115	0.006086	3426724787.210050
0.004222	0.005106	0.006752	3426724788.210151
0.004214	0.005106	0.007372	3426724789.210055
0.004234	0.005123	0.006036	3426724790.210154
0.004222	0.005125	0.004592	3426724791.210052
0.004214	0.005132	0.005210	3426724792.210147
0.004218	0.005110	0.006484	3426724793.210048
0.004207	0.005115	0.007610	3426724794.210235
0.004194	0.005094	0.007449	3426724795.210102
0.004170	0.005105	0.005559	3426724796.210073
0.004182	0.005102	0.004161	3426724797.210065
0.004179	0.005110	0.004338	3426724798.210045
0.004198	0.005122	0.005524	3426724799.210048
0.004182	0.005098	0.006429	3426724800.210042
0.004174	0.005107	0.006949	3426724801.210058
0.004186	0.005113	0.006024	3426724802.210059
0.004160	0.005109	0.005450	3426724803.210069
0.004181	0.005109	0.005546	3426724804.210066
0.004181	0.005119	0.006570	3426724805.210050
0.004173	0.005109	0.007101	3426724806.210051
0.004184	0.005131	0.006733	3426724807.210051
0.004178	0.005105	0.006171	3426724808.210049
0.004158	0.005094	0.005865	3426724809.210051
0.004150	0.005115	0.005928	3426724810.210051
0.004145	0.005106	0.006212	3426724811.210049
0.004126	0.005118	0.006661	3426724812.210048
0.004100	0.005118	0.007165	3426724813.210047
0.004124	0.005129	0.007468	3426724814.210172
0.004155	0.005105	0.007122	3426724815.210044
0.004162	0.005103	0.006775	3426724816.210042
0.004166	0.005097	0.006989	3426724817.210040
0.004196	0.005123	0.007173	3426724818.210042
0.004142	0.005127	0.007436	3426724819.210043
0.004150	0.005123	0.007817	3426724820.210061
0.004137	0.005115	0.008414	3426724821.210055
0.004159	0.005117	0.008835	3426724822.210152
0.004115	0.005104	0.008461	3426724823.210054
0.004110	0.005109	0.007450	3426724824.210153
0.004157	0.005136	0.006188	3426724825.210051
0.004150	0.005078	0.005197	3426724826.210151
0.004135	0.005114	0.005129	3426724827.210053
0.004135	0.005124	0.005702	3426724828.210143
0.004122	0.005122	0.006280	3426724829.210053
0.004133	0.005100	0.006742	3426724830.210152
0.004148	0.005114	0.006502	3426724831.210052
0.004173	0.005097	0.005763	3426724832.210148
0.004194	0.005093	0.005370	3426724833.210051
0.004162	0.005138	0.005324	3426724834.210248
0.004220	0.005105	0.005591	3426724835.210052
0.004162	0.005090	0.006723	3426724836.210160
0.004248	0.005104	0.006547	3426724837.210052
0.004223	0.005110	0.005643	3426724838.210142
0.004179	0.005121	0.006034	3426724839.210057
0.004204	0.005098	0.006321	3426724840.210145
0.004206	0.005106	0.005852	3426724841.210052
0.004214	0.005121	0.005963	3426724842.210146
0.004208	0.005134	0.006310	3426724843.210052
0.004220	0.005125	0.005978	3426724844.210154
0.004190	0.005103	0.005358	3426724845.210052
0.004193	0.005102	0.004876	3426724846.210147
0.004165	0.005158	0.004988	3426724847.210054
0.004236	0.005129	0.005572	3426724848.210146
0.004163	0.005110	0.006091	3426724849.210056
0.004134	0.005112	0.006390	3426724850.210150
0.004125	0.005126	0.006204	3426724851.210054
0.004137	0.005111	0.005869	3426724852.210141
0.004113	0.005102	0.005574	3426724853.210052
0.004126	0.005129	0.005511	3426724854.210233
0.004092	0.005155	0.005568	3426724855.210056
0.004153	0.005117	0.005792	3426724856.210147
0.004131	0.005079	0.005944	3426724857.210054
0.004123	0.005146	0.005925	3426724858.210149
0.004107	0.005117	0.005652	3426724859.210055
0.004148	0.005106	0.005419	3426724860.210150
0.004133	0.005137	0.005493	3426724861.210052
0.004142	0.005095	0.006090	3426724862.210147
0.004111	0.005125	0.006545	3426724863.210051
0.004166	0.005086	0.006470	3426724864.210148
0.004146	0.005104	0.006324	3426724865.210052
0.004162	0.005121	0.006431	3426724866.210149
