0.005590	0.006859	0.009551	3430557569.224041
0.005614	0.006862	0.009595	3430557570.224041
0.005529	0.006828	0.009533	3430557571.224038
0.005433	0.006834	0.009366	3430557572.224041
0.005363	0.006840	0.009527	3430557573.224038
0.005403	0.006841	0.009576	3430557574.224041
0.005357	0.006821	0.009397	3430557575.224063
0.005300	0.006846	0.009869	3430557576.224065
0.005242	0.006845	0.009902	3430557577.224047
0.005311	0.006837	0.010475	3430557578.224047
0.005395	0.006831	0.010005	3430557579.224050
0.005527	0.006861	0.009895	3430557580.224047
0.005515	0.006854	0.009705	3430557581.224044
0.005547	0.006869	0.009830	3430557582.224050
0.005481	0.006841	0.010127	3430557583.224043
0.005562	0.006841	0.009408	3430557584.224167
0.005479	0.006832	0.009675	3430557585.224080
0.005286	0.006845	0.009457	3430557586.224055
0.005360	0.006865	0.009372	3430557587.224046
0.005479	0.006863	0.010001	3430557588.224041
0.005619	0.006859	0.010109	3430557589.224048
0.005602	0.006837	0.010092	3430557590.224047
0.005703	0.006861	0.009893	3430557591.224046
0.005836	0.006840	0.009738	3430557592.224048
0.005807	0.006858	0.009556	3430557593.224045
0.005688	0.006847	0.009548	3430557594.224047
0.005593	0.006859	0.009059	3430557595.224047
0.005496	0.006872	0.009352	3430557596.224046
0.005578	0.006836	0.009509	3430557597.224050
0.005551	0.006839	0.009531	3430557598.224044
0.005663	0.006951	0.009051	3430557599.224049
0.005769	0.006903	0.009238	3430557600.224043
0.005875	0.006843	0.009677	3430557601.224047
0.005945	0.006850	0.009298	3430557602.224046
0.005849	0.006848	0.009030	3430557603.224046
0.005787	0.006859	0.008826	3430557604.224193
0.005715	0.006841	0.008892	3430557605.224048
0.005565	0.006846	0.009000	3430557606.224046
0.005550	0.006856	0.009313	3430557607.224046
0.005543	0.006848	0.008654	3430557608.224046
0.005557	0.006855	0.008822	3430557609.224050
0.005631	0.006853	0.008865	3430557610.224043
0.005590	0.006868	0.009075	3430557611.224047
0.005567	0.006867	0.009180	3430557612.224044
0.005570	0.006842	0.009026	3430557613.224046
0.005502	0.006848	0.009183	3430557614.224046
0.005621	0.006868	0.009824	3430557615.224047
0.005603	0.006871	0.009552	3430557616.224048
0.005639	0.006863	0.009582	3430557617.224046
0.005690	0.006867	0.009290	3430557618.224046
0.005597	0.006872	0.009018	3430557619.224048
0.005630	0.006843	0.008517	3430557620.224046
0.005801	0.006890	0.008545	3430557621.224046
0.005878	0.006870	0.008622	3430557622.224048
0.005851	0.006892	0.008954	3430557623.224046
0.005782	0.006858	0.008954	3430557624.224157
0.005764	0.006828	0.008689	3430557625.224045
0.005849	0.006858	0.008800	3430557626.224046
0.005832	0.006853	0.008742	3430557627.224046
0.005889	0.006852	0.008563	3430557628.224049
0.005694	0.006873	0.009075	3430557629.224049
0.005599	0.006864	0.008894	3430557630.224047
0.005596	0.006850	0.008719	3430557631.224045
0.005582	0.006827	0.009111	3430557632.224045
0.005640	0.006852	0.008934	3430557633.224046
0.005676	0.006879	0.008857	3430557634.224051
0.005736	0.006853	0.009026	3430557635.224045
0.005684	0.006854	0.008887	3430557636.224044
0.005762	0.006841	0.009074	3430557637.224047
0.005612	0.006848	0.008985	3430557638.224048
0.005543	0.006851	0.009238	3430557639.224042
0.005520	0.006858	0.009302	3430557640.224042
0.005541	0.006851	0.009094	3430557641.224041
0.005636	0.006845	0.009102	3430557642.224039
0.005772	0.006832	0.008909	3430557643.224039
0.005776	0.006861	0.009220	3430557644.224159
0.005780	0.006844	0.009231	3430557645.224042
0.005747	0.006844	0.009204	3430557646.224039
0.005765	0.006857	0.009371	3430557647.224063
0.005723	0.006847	0.009417	3430557648.224063
0.005721	0.006851	0.009080	3430557649.224051
0.005761	0.006840	0.009117	3430557650.224046
0.005902	0.006845	0.009338	3430557651.224047
0.005929	0.006841	0.009483	3430557652.224048
0.005976	0.006853	0.009416	3430557653.224050
0.005972	0.006848	0.009375	3430557654.224048
0.005941	0.006860	0.009295	3430557655.224047
0.005943	0.006838	0.009616	3430557656.224046
0.005966	0.006821	0.009194	3430557657.224046
0.005948	0.006822	0.009432	3430557658.224047
0.005963	0.006863	0.009356	3430557659.224050
0.005981	0.006865	0.009209	3430557660.224044
0.005945	0.006840	0.008944	3430557661.224046
