0.004032	0.007734	0.012705	3418437920.205139
0.004048	0.007753	0.012326	3418437921.205205
0.004016	0.007736	0.012795	3418437922.205067
0.004062	0.007745	0.014114	3418437923.205063
0.004052	0.007725	0.015579	3418437924.205064
0.004076	0.007716	0.015843	3418437925.205050
0.004072	0.007738	0.015160	3418437926.205047
0.004141	0.007729	0.014766	3418437927.205046
0.004122	0.007699	0.014657	3418437928.205047
0.004124	0.007741	0.013899	3418437929.205047
0.004133	0.007725	0.013538	3418437930.205050
0.004124	0.007737	0.013757	3418437931.205046
0.004140	0.007739	0.014292	3418437932.205047
0.004120	0.007738	0.014696	3418437933.205045
0.004082	0.007708	0.014871	3418437934.205042
0.004092	0.007712	0.014616	3418437935.205040
0.004094	0.007756	0.014271	3418437936.205041
0.004121	0.007745	0.013411	3418437937.205039
0.004092	0.007711	0.012704	3418437938.205040
0.004073	0.007780	0.012060	3418437939.205036
0.004064	0.007739	0.011664	3418437940.205174
0.004107	0.007721	0.011821	3418437941.205060
0.004076	0.007732	0.012334	3418437942.205056
0.004089	0.007718	0.012953	3418437943.205056
0.004056	0.007701	0.013633	3418437944.205051
0.004031	0.007720	0.014130	3418437945.205046
0.004030	0.007723	0.014493	3418437946.205040
0.003985	0.007709	0.014752	3418437947.205041
0.003971	0.007729	0.014928	3418437948.205037
0.003994	0.007730	0.015010	3418437949.205054
0.003994	0.007722	0.014940	3418437950.205059
0.003988	0.007723	0.014854	3418437951.205055
0.004036	0.007739	0.014848	3418437952.205154
0.004003	0.007721	0.014960	3418437953.205053
0.003979	0.007732	0.015128	3418437954.205149
0.003963	0.007739	0.015242	3418437955.205059
0.003988	0.007732	0.015019	3418437956.205154
0.003974	0.007741	0.014662	3418437957.205054
0.003982	0.007702	0.014312	3418437958.205145
0.004001	0.007731	0.014049	3418437959.205053
0.003979	0.007717	0.013926	3418437960.205266
0.004003	0.007703	0.013974	3418437961.205055
0.003972	0.007732	0.014193	3418437962.205151
0.003968	0.007730	0.014475	3418437963.205053
0.003954	0.007739	0.014585	3418437964.205152
0.004016	0.007741	0.015052	3418437965.205084
0.003976	0.007728	0.016082	3418437966.205150
0.003966	0.007709	0.017626	3418437967.205050
0.003945	0.007715	0.018808	3418437968.205151
0.004014	0.007694	0.018317	3418437969.205051
0.004021	0.007741	0.016825	3418437970.205153
0.004020	0.007728	0.014941	3418437971.205053
0.003998	0.007723	0.013862	3418437972.205151
0.004016	0.007730	0.013999	3418437973.205051
0.003963	0.007725	0.014984	3418437974.205149
0.004003	0.007742	0.016415	3418437975.205057
0.004046	0.007758	0.017851	3418437976.205154
0.004038	0.007702	0.018508	3418437977.205051
0.004018	0.007724	0.018552	3418437978.205151
0.004038	0.007717	0.018017	3418437979.205051
0.004032	0.007712	0.017280	3418437980.205240
0.003950	0.007714	0.016728	3418437981.205052
0.003956	0.007748	0.016402	3418437982.205148
0.003969	0.007732	0.016446	3418437983.205051
0.003999	0.007726	0.016688	3418437984.205151
0.003976	0.007749	0.017022	3418437985.205058
0.004001	0.007734	0.017509	3418437986.205154
0.003995	0.007708	0.018122	3418437987.205052
0.003980	0.007715	0.018754	3418437988.205147
0.003976	0.007755	0.019391	3418437989.205053
0.003992	0.007743	0.020003	3418437990.205155
0.003980	0.007726	0.004499	3418437991.205054
0.003976	0.007726	0.004828	3418437992.205149
0.003998	0.007743	0.004872	3418437993.205054
0.003979	0.007796	0.004398	3418437994.205144
0.003986	0.007747	0.019466	3418437995.205057
0.003969	0.007747	0.018531	3418437996.205151
0.003975	0.007744	0.018145	3418437997.205053
0.004069	0.007724	0.018439	3418437998.205149
0.004003	0.007720	0.019153	3418437999.205053
0.004031	0.007749	0.019765	3418438000.205237
0.004070	0.007729	0.004463	3418438001.205054
0.004045	0.007712	0.004906	3418438002.205149
0.004066	0.007725	0.005160	3418438003.205054
0.004088	0.007734	0.004864	3418438004.205149
0.004074	0.007725	0.004655	3418438005.205059
0.004060	0.007727	0.004716	3418438006.205149
0.004069	0.007725	0.005274	3418438007.205054
0.004035	0.007716	0.006386	3418438008.205148
0.004018	0.007745	0.007533	3418438009.205052
0.004075	0.007763	0.008321	3418438010.205185
0.004038	0.007746	0.008645	3418438011.205052
0.004040	0.007715	0.008795	3418438012.205151
0.003999	0.007721	0.008968	3418438013.205051
0.004021	0.007700	0.009269	3418438014.205149
0.003967	0.007719	0.010003	3418438015.205056
0.003986	0.007741	0.011349	3418438016.205156
0.004047	0.007723	0.012809	3418438017.205050
0.004021	0.007725	0.015177	3418438018.205147
0.004077	0.007721	0.003970	3418438019.205050
0.004071	0.007681	0.006794	3418438020.205237
0.004089	0.007825	0.005807	3418438021.205053
0.004125	0.007714	0.018735	3418438022.205151
0.004129	0.007725	0.017460	3418438023.205051
0.004095	0.007713	0.018782	3418438024.205151
0.004194	0.007706	0.004214	3418438025.205057
0.004184	0.007730	0.019945	3418438026.205153
0.004162	0.007717	0.018890	3418438027.205050
0.004133	0.007731	0.018276	3418438028.205155
0.004208	0.007729	0.018733	3418438029.205049
0.004164	0.007715	0.019482	3418438030.205150
0.004135	0.007749	0.019999	3418438031.205053
0.004146	0.007726	0.004329	3418438032.205149
0.004136	0.007744	0.004612	3418438033.205053
0.004108	0.007743	0.004385	3418438034.205150
0.004128	0.007738	0.019830	3418438035.205058
0.004146	0.007726	0.019384	3418438036.205156
0.004110	0.007735	0.018902	3418438037.205053
0.004098	0.007749	0.018382	3418438038.205148
0.004093	0.007708	0.018103	3418438039.205052
0.004090	0.007716	0.017706	3418438040.205236
0.004070	0.007737	0.017090	3418438041.205052
0.004074	0.007719	0.016341	3418438042.205150
0.004028	0.007719	0.015605	3418438043.205054
0.004021	0.007727	0.015225	3418438044.205148
0.003972	0.007731	0.015302	3418438045.205058
0.003986	0.007714	0.015650	3418438046.205151
0.004001	0.007723	0.016135	3418438047.205053
0.004002	0.007716	0.016789	3418438048.205153
0.003983	0.007722	0.017523	3418438049.205052
0.003987	0.007719	0.018221	3418438050.205156
0.003985	0.007722	0.018653	3418438051.205051
0.003988	0.007710	0.018824	3418438052.205151
0.003967	0.007721	0.018677	3418438053.205051
0.003974	0.007726	0.018314	3418438054.205150
0.004027	0.007739	0.017839	3418438055.205056
0.003981	0.007720	0.017238	3418438056.205156
0.003988	0.007699	0.016699	3418438057.205050
0.003983	0.007721	0.016329	3418438058.205152
0.003995	0.007738	0.016141	3418438059.205050
0.003973	0.007724	0.016184	3418438060.205242
0.003996	0.007723	0.016521	3418438061.205051
0.003986	0.007741	0.017147	3418438062.205151
0.003993	0.007720	0.017837	3418438063.205051
0.003988	0.007715	0.018621	3418438064.205148
0.003986	0.007725	0.019487	3418438065.205054
0.004002	0.007728	0.004356	3418438066.205158
0.003982	0.007743	0.005068	3418438067.205051
0.003990	0.007714	0.005418	3418438068.205153
0.003987	0.007745	0.005949	3418438069.205050
0.003996	0.007732	0.006644	3418438070.205157
0.003983	0.007714	0.007567	3418438071.205051
0.003981	0.007722	0.008574	3418438072.205147
0.003981	0.007712	0.009784	3418438073.205053
0.003974	0.007736	0.011052	3418438074.205148
0.003990	0.007720	0.012074	3418438075.205057
0.004016	0.007701	0.012903	3418438076.205150
0.003976	0.007716	0.013793	3418438077.205051
0.003967	0.007738	0.014473	3418438078.205149
0.003990	0.007728	0.015029	3418438079.205051
0.004023	0.007747	0.015459	3418438080.205235
