0.004265	0.008159	0.017980	3422430311.224050
0.004289	0.008181	0.019811	3422430312.224048
0.004270	0.008175	0.005891	3422430313.224049
0.004272	0.008162	0.005520	3422430314.224047
0.004231	0.008165	0.019562	3422430315.224051
0.004266	0.008160	0.018750	3422430316.224048
0.004290	0.008151	0.019016	3422430317.224049
0.004354	0.008158	0.019647	3422430318.224048
0.004362	0.008168	0.019226	3422430319.224047
0.004453	0.008146	0.017777	3422430320.224051
0.004367	0.008192	0.017887	3422430321.224046
0.004331	0.008126	0.018670	3422430322.224046
0.004276	0.008157	0.018803	3422430323.224040
0.004284	0.008160	0.019645	3422430324.224040
0.004237	0.008167	0.004629	3422430325.224044
0.004243	0.008129	0.004029	3422430326.224151
0.004237	0.008167	0.019065	3422430327.224096
0.004208	0.008131	0.019165	3422430328.224074
0.004214	0.008164	0.004537	3422430329.224067
0.004161	0.008166	0.005846	3422430330.224054
0.004201	0.008191	0.006088	3422430331.224049
0.004188	0.008127	0.005324	3422430332.224050
0.004325	0.008140	0.019215	3422430333.224047
0.004385	0.008173	0.019214	3422430334.224048
0.004411	0.008149	0.018468	3422430335.224050
0.004447	0.008173	0.004241	3422430336.224048
0.004448	0.008142	0.005497	3422430337.224046
0.004375	0.008155	0.004001	3422430338.224049
0.004352	0.008124	0.019424	3422430339.224046
0.004326	0.008149	0.019257	3422430340.224051
0.004345	0.008160	0.017287	3422430341.224047
0.004369	0.008220	0.015240	3422430342.224047
0.004325	0.008149	0.018172	3422430343.224045
0.004322	0.008098	0.016946	3422430344.224050
0.004406	0.008148	0.013604	3422430345.224048
0.004424	0.008192	0.015224	3422430346.224183
0.004493	0.008121	0.016027	3422430347.224048
0.004417	0.008134	0.017417	3422430348.224048
0.004446	0.008144	0.018951	3422430349.224045
0.004406	0.008135	0.016504	3422430350.224051
0.004376	0.008144	0.016979	3422430351.224047
0.004358	0.008149	0.016549	3422430352.224046
0.004497	0.008124	0.017179	3422430353.224045
0.004592	0.008158	0.018872	3422430354.224050
0.004715	0.008155	0.016801	3422430355.224048
0.004633	0.008129	0.016390	3422430356.224048
0.004571	0.008157	0.016994	3422430357.224045
0.004617	0.008154	0.016717	3422430358.224045
0.004719	0.008144	0.016591	3422430359.224047
0.004852	0.008142	0.017141	3422430360.224049
0.004777	0.008148	0.016160	3422430361.224048
0.004829	0.008150	0.016245	3422430362.224048
0.004823	0.008129	0.013569	3422430363.224050
0.004712	0.008140	0.014824	3422430364.224050
0.004697	0.008150	0.014673	3422430365.224048
0.004759	0.008162	0.015935	3422430366.224161
0.004764	0.008147	0.016330	3422430367.224049
0.004785	0.008206	0.015734	3422430368.224045
0.004781	0.008163	0.015809	3422430369.224045
0.004767	0.008160	0.016212	3422430370.224049
0.004643	0.008160	0.017122	3422430371.224047
0.004899	0.008146	0.016933	3422430372.224047
0.004818	0.008153	0.016643	3422430373.224041
0.004815	0.008152	0.019008	3422430374.224041
0.005007	0.008149	0.011264	3422430375.224041
0.004831	0.008146	0.015140	3422430376.224040
0.004703	0.008137	0.019160	3422430377.224040
0.004683	0.008168	0.018070	3422430378.224068
0.004673	0.008159	0.017537	3422430379.224066
0.004715	0.008158	0.017743	3422430380.224051
0.004757	0.008149	0.018259	3422430381.224050
0.004733	0.008168	0.017617	3422430382.224051
0.004893	0.008132	0.017482	3422430383.224049
0.004866	0.008179	0.017473	3422430384.224049
0.004878	0.008144	0.017577	3422430385.224047
0.004922	0.008159	0.017614	3422430386.224167
0.004920	0.008166	0.017550	3422430387.224047
0.004885	0.008151	0.017537	3422430388.224049
0.004833	0.008146	0.017710	3422430389.224048
0.004762	0.008148	0.017357	3422430390.224048
0.004743	0.008167	0.017872	3422430391.224048
0.004719	0.008149	0.017575	3422430392.224048
0.004731	0.008149	0.017725	3422430393.224044
0.004711	0.008140	0.017754	3422430394.224050
0.004717	0.008147	0.018086	3422430395.224050
0.004784	0.008122	0.016797	3422430396.224050
0.004772	0.008168	0.017207	3422430397.224050
0.004915	0.008144	0.016548	3422430398.224050
0.004818	0.008149	0.017211	3422430399.224047
0.004774	0.008126	0.017464	3422430400.224049
0.004694	0.008164	0.018378	3422430401.224047
0.004687	0.008148	0.017774	3422430402.224050
0.004697	0.008157	0.017943	3422430403.224048
0.004914	0.008137	0.017641	3422430404.224049
0.005017	0.008165	0.017635	3422430405.224048
0.004998	0.008129	0.017174	3422430406.224164
0.005012	0.008171	0.017412	3422430407.224051
0.004967	0.008196	0.015384	3422430408.224049
0.004854	0.008166	0.018604	3422430409.224048
0.004773	0.008165	0.017604	3422430410.224049
0.004809	0.008173	0.017358	3422430411.224047
0.004776	0.008152	0.017414	3422430412.224050
0.004785	0.008148	0.017277	3422430413.224049
0.004781	0.008178	0.017721	3422430414.224050
0.004817	0.008155	0.017531	3422430415.224051
0.004750	0.008156	0.017432	3422430416.224047
0.004805	0.008160	0.017590	3422430417.224045
0.004681	0.008166	0.018249	3422430418.224046
0.004673	0.008150	0.016042	3422430419.224047
0.004622	0.008176	0.017680	3422430420.224050
0.004583	0.008190	0.016506	3422430421.224054
0.004647	0.008161	0.017151	3422430422.224049
0.004704	0.008132	0.016759	3422430423.224048
0.004793	0.008198	0.016878	3422430424.224047
0.004757	0.008137	0.017907	3422430425.224047
0.004915	0.008182	0.017902	3422430426.224158
0.004949	0.008188	0.017524	3422430427.224050
0.004980	0.008168	0.017379	3422430428.224039
0.004954	0.008194	0.018942	3422430429.224046
0.004934	0.008164	0.015892	3422430430.224042
0.004984	0.008180	0.016006	3422430431.224041
0.004993	0.008162	0.015725	3422430432.224040
0.004944	0.008172	0.019074	3422430433.224040
0.004796	0.008156	0.016739	3422430434.224045
0.004803	0.008138	0.017145	3422430435.224065
0.004885	0.008178	0.017289	3422430436.224066
0.004848	0.008179	0.017953	3422430437.224049
0.004829	0.008158	0.016963	3422430438.224049
0.004849	0.008159	0.016730	3422430439.224051
0.004806	0.008160	0.016966	3422430440.224051
0.004719	0.008179	0.016766	3422430441.224049
0.004724	0.008179	0.016903	3422430442.224049
0.004789	0.008141	0.016375	3422430443.224047
0.004768	0.008159	0.016795	3422430444.224046
0.004750	0.008182	0.016530	3422430445.224049
0.004665	0.008140	0.017043	3422430446.224168
0.004631	0.008180	0.016771	3422430447.224048
0.004638	0.008145	0.016128	3422430448.224050
0.004591	0.008182	0.015965	3422430449.224048
0.004620	0.008170	0.015975	3422430450.224050
0.004625	0.008162	0.015260	3422430451.224048
0.004578	0.008146	0.015646	3422430452.224048
0.004511	0.008148	0.016247	3422430453.224047
0.004569	0.008168	0.016391	3422430454.224048
0.004597	0.008154	0.016557	3422430455.224049
0.004585	0.008149	0.016555	3422430456.224049
0.004664	0.008144	0.016478	3422430457.224046
0.004698	0.008151	0.016247	3422430458.224048
0.004795	0.008165	0.016608	3422430459.224049
0.004786	0.008137	0.017489	3422430460.224048
0.004744	0.008165	0.017163	3422430461.224051
0.004711	0.008153	0.016985	3422430462.224048
0.004734	0.008156	0.018210	3422430463.224051
0.004736	0.008168	0.016834	3422430464.224047
0.004722	0.008148	0.016746	3422430465.224049
0.004675	0.008160	0.016603	3422430466.224160
0.004663	0.008153	0.017377	3422430467.224049
0.004629	0.008166	0.017269	3422430468.224047
0.004644	0.008157	0.017214	3422430469.224047
0.004649	0.008147	0.018394	3422430470.224049
0.004664	0.008161	0.017503	3422430471.224051
0.004579	0.008133	0.019103	3422430472.224049
0.004464	0.008132	0.005302	3422430473.224047
0.004454	0.008171	0.018885	3422430474.224046
0.004555	0.008135	0.004359	3422430475.224048
0.004571	0.008153	0.005073	3422430476.224044
0.004541	0.008168	0.004666	3422430477.224050
0.004460	0.008144	0.018926	3422430478.224048
0.004504	0.008144	0.018164	3422430479.224049
0.004558	0.008168	0.019447	3422430480.224048
0.004634	0.008191	0.017149	3422430481.224049
0.004681	0.008124	0.018269	3422430482.224049
0.004713	0.008172	0.017408	3422430483.224042
0.004757	0.008112	0.018208	3422430484.224041
0.004721	0.008169	0.017948	3422430485.224041
0.004695	0.008169	0.018385	3422430486.224158
0.004692	0.008186	0.017944	3422430487.224041
0.004689	0.008184	0.018098	3422430488.224063
0.004740	0.008217	0.017946	3422430489.224061
0.004750	0.008175	0.017577	3422430490.224053
0.004823	0.008145	0.017512	3422430491.224050
0.004747	0.008169	0.017376	3422430492.224050
0.004754	0.008144	0.017865	3422430493.224049
0.004708	0.008162	0.017698	3422430494.224048
0.004710	0.008140	0.017914	3422430495.224050
0.004723	0.008155	0.018308	3422430496.224051
0.004653	0.008129	0.018545	3422430497.224047
0.004650	0.008149	0.018368	3422430498.224049
0.004606	0.008189	0.018189	3422430499.224045
0.004661	0.008155	0.018767	3422430500.224050
0.004645	0.008169	0.018109	3422430501.224051
0.004608	0.008166	0.018836	3422430502.224049
0.004616	0.008164	0.017760	3422430503.224049
0.004697	0.008146	0.017866	3422430504.224049
0.004724	0.008171	0.017118	3422430505.224047
0.004600	0.008135	0.017714	3422430506.224168
0.004659	0.008148	0.015538	3422430507.224048
0.004605	0.008122	0.018821	3422430508.224049
0.004672	0.008159	0.018290	3422430509.224048
0.004724	0.008159	0.017360	3422430510.224050
0.004702	0.008157	0.016829	3422430511.224047
0.004798	0.008133	0.017307	3422430512.224045
0.004766	0.008175	0.016565	3422430513.224047
0.004688	0.008137	0.017658	3422430514.224049
0.004865	0.008159	0.017459	3422430515.224050
0.004920	0.008174	0.016688	3422430516.224049
0.004890	0.008177	0.016726	3422430517.224049
0.004876	0.008127	0.016853	3422430518.224047
0.004879	0.008155	0.016766	3422430519.224048
0.004815	0.008166	0.016574	3422430520.224049
0.004837	0.008166	0.016712	3422430521.224052
0.004863	0.008154	0.016956	3422430522.224051
0.004834	0.008124	0.017032	3422430523.224047
0.004784	0.008137	0.017064	3422430524.224047
0.004889	0.008150	0.017291	3422430525.224049
0.004830	0.008177	0.017130	3422430526.224159
0.004797	0.008165	0.016492	3422430527.224049
0.004870	0.008164	0.017227	3422430528.224048
0.004872	0.008159	0.016633	3422430529.224045
0.004926	0.008150	0.016533	3422430530.224050
0.004931	0.008157	0.016616	3422430531.224046
0.004896	0.008157	0.016628	3422430532.224046
0.004876	0.008155	0.016788	3422430533.224046
0.004852	0.008177	0.016784	3422430534.224046
0.004772	0.008162	0.016552	3422430535.224049
0.004746	0.008148	0.016717	3422430536.224043
0.004771	0.008171	0.016622	3422430537.224041
0.004801	0.008158	0.016632	3422430538.224040
0.004866	0.008169	0.015692	3422430539.224045
0.004891	0.008188	0.016812	3422430540.224050
0.004975	0.008134	0.016704	3422430541.224041
0.004945	0.008164	0.016373	3422430542.224041
0.004942	0.008109	0.016081	3422430543.224057
0.004843	0.008188	0.015912	3422430544.224068
0.004803	0.008155	0.016720	3422430545.224055
0.004749	0.008148	0.016878	3422430546.224167
0.004768	0.008148	0.017319	3422430547.224047
0.004719	0.008161	0.017447	3422430548.224049
0.004764	0.008140	0.017633	3422430549.224047
0.004810	0.008156	0.017308	3422430550.224049
0.004751	0.008149	0.017798	3422430551.224043
0.004806	0.008190	0.018005	3422430552.224046
0.004720	0.008192	0.017399	3422430553.224046
0.004662	0.008150	0.018325	3422430554.224046
0.004583	0.008222	0.017337	3422430555.224049
0.004594	0.008151	0.017873	3422430556.224048
0.004607	0.008164	0.017457	3422430557.224047
0.004610	0.008163	0.017455	3422430558.224046
0.004580	0.008126	0.017209	3422430559.224043
0.004662	0.008145	0.017151	3422430560.224048
0.004587	0.008176	0.017183	3422430561.224047
0.004632	0.008160	0.017079	3422430562.224045
0.004575	0.008169	0.017204	3422430563.224047
0.004537	0.008160	0.017081	3422430564.224044
0.004573	0.008127	0.017010	3422430565.224047
0.004567	0.008127	0.017302	3422430566.224150
0.004548	0.008110	0.016999	3422430567.224046
0.004517	0.008162	0.017055	3422430568.224046
0.004450	0.008157	0.017055	3422430569.224049
0.004498	0.008151	0.017640	3422430570.224049
0.004586	0.008178	0.017103	3422430571.224047
0.004619	0.008182	0.017959	3422430572.224048
0.004718	0.008140	0.016221	3422430573.224048
0.004680	0.008119	0.018177	3422430574.224046
0.004581	0.008167	0.018690	3422430575.224049
0.004512	0.008163	0.017978	3422430576.224048
0.004552	0.008175	0.017634	3422430577.224046
0.004581	0.008140	0.018450	3422430578.224048
0.004623	0.008152	0.018069	3422430579.224047
0.004504	0.008159	0.015519	3422430580.224051
0.004429	0.008153	0.015205	3422430581.224049
0.004392	0.008170	0.015760	3422430582.224046
0.004351	0.008184	0.016464	3422430583.224044
0.004317	0.008146	0.016944	3422430584.224047
0.004277	0.008151	0.017269	3422430585.224050
0.004263	0.008141	0.017088	3422430586.224160
0.004268	0.008141	0.017318	3422430587.224051
0.004298	0.008157	0.018128	3422430588.224047
0.004292	0.008147	0.017216	3422430589.224047
0.004298	0.008130	0.016611	3422430590.224049
0.004275	0.008147	0.015665	3422430591.224048
0.004245	0.008161	0.016308	3422430592.224044
0.004279	0.008160	0.018588	3422430593.224039
0.004268	0.008178	0.004010	3422430594.224044
0.004257	0.008149	0.019595	3422430595.224041
0.004314	0.008172	0.019238	3422430596.224057
0.004402	0.008184	0.017516	3422430597.224060
0.004397	0.008181	0.004170	3422430598.224050
0.004446	0.008124	0.019831	3422430599.224056
0.004429	0.008152	0.018690	3422430600.224053
0.004362	0.008132	0.019103	3422430601.224048
0.004349	0.008156	0.006236	3422430602.224048
0.004332	0.008147	0.006693	3422430603.224048
0.004278	0.008149	0.005588	3422430604.224050
0.004267	0.008176	0.019700	3422430605.224045
0.004279	0.008169	0.004729	3422430606.224159
0.004294	0.008140	0.019758	3422430607.224048
0.004260	0.008175	0.017493	3422430608.224048
0.004268	0.008127	0.016498	3422430609.224048
0.004226	0.008179	0.017352	3422430610.224051
0.004221	0.008130	0.005073	3422430611.224049
0.004210	0.008169	0.008027	3422430612.224049
0.004226	0.008174	0.008892	3422430613.224049
0.004190	0.008182	0.006951	3422430614.224047
0.004204	0.008121	0.018150	3422430615.224052
0.004201	0.008144	0.015791	3422430616.224051
0.004225	0.008148	0.015715	3422430617.224049
0.004204	0.008148	0.016642	3422430618.224046
0.004192	0.008171	0.018582	3422430619.224048
0.004238	0.008163	0.004081	3422430620.224049
0.004290	0.008148	0.018920	3422430621.224049
