0.004215	0.006824	0.016277	3430276931.190037
0.004281	0.006852	0.015346	3430276932.190037
0.004264	0.006832	0.015775	3430276933.190038
0.004257	0.006850	0.015709	3430276934.190037
0.004300	0.006857	0.014634	3430276935.190039
0.004309	0.006861	0.015078	3430276936.190036
0.004310	0.006854	0.016435	3430276937.190038
0.004317	0.006841	0.016250	3430276938.190036
0.004282	0.006855	0.014801	3430276939.190039
0.004296	0.006845	0.014332	3430276940.190037
0.004217	0.006838	0.015499	3430276941.190041
0.004206	0.006847	0.016766	3430276942.190037
0.004182	0.006872	0.016349	3430276943.190039
0.004245	0.006856	0.015750	3430276944.190036
0.004269	0.006856	0.015637	3430276945.190034
0.004232	0.006849	0.015507	3430276946.190124
0.004266	0.006858	0.015895	3430276947.190098
0.004225	0.006855	0.015793	3430276948.190053
0.004239	0.006881	0.015652	3430276949.190038
0.004257	0.006856	0.015851	3430276950.190039
0.004254	0.006852	0.016852	3430276951.190035
0.004301	0.006836	0.018355	3430276952.190042
0.004298	0.006850	0.017525	3430276953.190038
0.004320	0.006856	0.016676	3430276954.190040
0.004294	0.006854	0.015817	3430276955.190036
0.004287	0.006829	0.016214	3430276956.190057
0.004268	0.006856	0.016688	3430276957.190089
0.004257	0.006835	0.016273	3430276958.190048
0.004228	0.006856	0.016954	3430276959.190039
0.004268	0.006839	0.016199	3430276960.190040
0.004246	0.006848	0.015334	3430276961.190037
0.004253	0.006835	0.015830	3430276962.190043
0.004257	0.006832	0.016144	3430276963.190037
0.004243	0.006843	0.015659	3430276964.190038
0.004226	0.006854	0.015403	3430276965.190035
0.004174	0.006834	0.016206	3430276966.190177
0.004157	0.006848	0.016640	3430276967.190041
0.004155	0.006830	0.016488	3430276968.190037
0.004166	0.006883	0.016384	3430276969.190037
0.004140	0.006903	0.016047	3430276970.190036
0.004204	0.006876	0.016664	3430276971.190036
0.004170	0.006867	0.017054	3430276972.190039
0.004196	0.006861	0.015776	3430276973.190037
0.004208	0.006872	0.016026	3430276974.190037
0.004190	0.006869	0.016799	3430276975.190038
0.004263	0.006890	0.016409	3430276976.190037
0.004241	0.006822	0.016035	3430276977.190041
0.004246	0.006848	0.016481	3430276978.190036
0.004280	0.006835	0.016704	3430276979.190038
0.004265	0.006844	0.016792	3430276980.190037
0.004283	0.006885	0.016957	3430276981.190038
0.004262	0.006845	0.016805	3430276982.190040
0.004230	0.006852	0.016438	3430276983.190038
0.004266	0.006855	0.015130	3430276984.190037
0.004266	0.006861	0.015399	3430276985.190037
0.004256	0.006854	0.016473	3430276986.190132
0.004242	0.006860	0.015942	3430276987.190039
0.004236	0.006847	0.015978	3430276988.190036
0.004237	0.006876	0.017191	3430276989.190036
0.004199	0.006852	0.017422	3430276990.190038
0.004197	0.006828	0.016400	3430276991.190037
0.004205	0.006845	0.016287	3430276992.190040
0.004252	0.006847	0.015920	3430276993.190036
0.004285	0.006845	0.015687	3430276994.190039
0.004210	0.006896	0.015110	3430276995.190037
0.004241	0.006860	0.015355	3430276996.190038
0.004229	0.006848	0.016899	3430276997.190037
0.004206	0.006861	0.018020	3430276998.190040
0.004184	0.006852	0.017652	3430276999.190037
0.004162	0.006856	0.016584	3430277000.190039
0.004180	0.006839	0.014936	3430277001.190037
0.004240	0.006872	0.014779	3430277002.190038
0.004208	0.006840	0.016477	3430277003.190039
0.004171	0.006858	0.018057	3430277004.190039
0.004201	0.006846	0.017841	3430277005.190036
0.004177	0.006847	0.015068	3430277006.190123
0.004219	0.006859	0.016025	3430277007.190038
0.004221	0.006862	0.016839	3430277008.190038
0.004197	0.006855	0.016232	3430277009.190036
0.004219	0.006900	0.015965	3430277010.190037
0.004285	0.006838	0.015141	3430277011.190036
0.004275	0.006874	0.015439	3430277012.190037
0.004276	0.006877	0.016019	3430277013.190038
0.004298	0.006837	0.015556	3430277014.190036
0.004309	0.006814	0.014896	3430277015.190037
0.004215	0.006856	0.015602	3430277016.190035
0.004226	0.006872	0.015776	3430277017.190055
0.004245	0.006901	0.015882	3430277018.190088
0.004225	0.006864	0.015842	3430277019.190047
0.004257	0.006871	0.015590	3430277020.190037
0.004270	0.006856	0.015058	3430277021.190038
0.004305	0.006847	0.014649	3430277022.190041
0.004262	0.006866	0.015652	3430277023.190040
0.004260	0.006854	0.016107	3430277024.190037
0.004278	0.006853	0.015505	3430277025.190037
0.004288	0.006869	0.015659	3430277026.190171
0.004332	0.006872	0.016235	3430277027.190040
0.004365	0.006872	0.015044	3430277028.190037
0.004386	0.006883	0.015455	3430277029.190035
0.004363	0.006851	0.016444	3430277030.190037
0.004314	0.006886	0.017065	3430277031.190036
0.004295	0.006874	0.016680	3430277032.190037
0.004253	0.006862	0.016558	3430277033.190036
0.004269	0.006850	0.016843	3430277034.190038
0.004225	0.006842	0.016440	3430277035.190038
0.004193	0.006862	0.015549	3430277036.190038
0.004217	0.006836	0.015389	3430277037.190038
0.004241	0.006866	0.016128	3430277038.190039
0.004277	0.006851	0.016323	3430277039.190036
0.004300	0.006857	0.016012	3430277040.190039
0.004298	0.006884	0.016363	3430277041.190036
0.004278	0.006843	0.015502	3430277042.190038
0.004285	0.006882	0.015776	3430277043.190040
0.004301	0.006847	0.016021	3430277044.190038
0.004322	0.006874	0.015478	3430277045.190034
0.004338	0.006837	0.016168	3430277046.190137
0.004343	0.006847	0.016525	3430277047.190039
0.004295	0.006861	0.015414	3430277048.190039
0.004283	0.006883	0.014002	3430277049.190037
0.004257	0.006856	0.015566	3430277050.190037
0.004307	0.006847	0.016090	3430277051.190037
0.004283	0.006804	0.014981	3430277052.190037
0.004334	0.006889	0.015659	3430277053.190037
0.004331	0.006905	0.015896	3430277054.190038
0.004351	0.006834	0.015152	3430277055.190037
0.004298	0.006853	0.015953	3430277056.190036
0.004339	0.006874	0.016394	3430277057.190039
0.004303	0.006878	0.015452	3430277058.190037
0.004271	0.006865	0.015194	3430277059.190041
0.004298	0.006855	0.016476	3430277060.190035
0.004282	0.006872	0.016570	3430277061.190039
0.004249	0.006848	0.016409	3430277062.190038
0.004246	0.006862	0.017640	3430277063.190040
0.004278	0.006927	0.017321	3430277064.190036
0.004331	0.006825	0.015225	3430277065.190037
0.004261	0.006833	0.016603	3430277066.190125
0.004264	0.006854	0.017443	3430277067.190041
0.004241	0.006848	0.017386	3430277068.190036
0.004228	0.006876	0.016653	3430277069.190040
0.004276	0.006853	0.015831	3430277070.190036
0.004224	0.006894	0.016247	3430277071.190037
0.004246	0.006845	0.016143	3430277072.190040
0.004254	0.006852	0.015831	3430277073.190038
0.004277	0.006841	0.015460	3430277074.190039
0.004245	0.006841	0.017469	3430277075.190037
0.004274	0.006873	0.019674	3430277076.190039
0.004245	0.006871	0.017953	3430277077.190037
0.004299	0.006832	0.013908	3430277078.190056
0.004301	0.006808	0.015009	3430277079.190047
0.004353	0.006890	0.014192	3430277080.190084
0.004402	0.006855	0.016202	3430277081.190046
0.004390	0.006852	0.016605	3430277082.190044
0.004380	0.006858	0.014777	3430277083.190038
0.004336	0.006854	0.014114	3430277084.190039
0.004311	0.006861	0.013379	3430277085.190035
0.004299	0.006856	0.015663	3430277086.190173
