0.004131	0.006806	0.008387	3432728249.354281
0.004118	0.006810	0.008384	3432728250.245069
0.004136	0.006810	0.008729	3432728251.245039
0.004121	0.006814	0.008869	3432728252.245040
0.004107	0.006821	0.008591	3432728253.245039
0.004113	0.006815	0.008206	3432728254.245041
0.004148	0.006812	0.007921	3432728255.245038
0.004118	0.006826	0.007908	3432728256.245038
0.004151	0.006812	0.007738	3432728257.245037
0.004159	0.006846	0.007666	3432728258.245041
0.004140	0.006790	0.007830	3432728259.245039
0.004140	0.006783	0.008153	3432728260.245039
0.004118	0.006815	0.008228	3432728261.245038
0.004098	0.006790	0.008088	3432728262.245038
0.004162	0.006794	0.007928	3432728263.245039
0.004104	0.006836	0.007803	3432728264.245039
0.004161	0.006825	0.007805	3432728265.245040
0.004168	0.006819	0.007943	3432728266.245039
0.004140	0.006790	0.008153	3432728267.245039
0.004131	0.006817	0.008210	3432728268.245040
0.004144	0.006838	0.008098	3432728269.245185
0.004146	0.006799	0.007793	3432728270.245040
0.004117	0.006823	0.007906	3432728271.245039
0.004121	0.006814	0.008363	3432728272.245040
0.004147	0.006783	0.008552	3432728273.245043
0.004136	0.006801	0.008373	3432728274.245038
0.004177	0.006804	0.007855	3432728275.245039
0.004137	0.006819	0.007485	3432728276.245037
0.004118	0.006812	0.007777	3432728277.245040
0.004139	0.006842	0.008321	3432728278.245040
0.004123	0.006845	0.008592	3432728279.245041
0.004175	0.006823	0.008364	3432728280.245039
0.004176	0.006825	0.007999	3432728281.245039
0.004154	0.006795	0.008016	3432728282.245041
0.004180	0.006808	0.008270	3432728283.245039
0.004195	0.006806	0.008559	3432728284.245038
0.004162	0.006811	0.008679	3432728285.245039
0.004156	0.006778	0.008512	3432728286.245036
0.004171	0.006850	0.008363	3432728287.245039
0.004174	0.006843	0.008320	3432728288.245040
0.004202	0.006803	0.008231	3432728289.245123
0.004194	0.006803	0.008438	3432728290.245040
0.004160	0.006819	0.008507	3432728291.245038
0.004221	0.006810	0.008345	3432728292.245039
0.004146	0.006793	0.008424	3432728293.245039
0.004207	0.006801	0.008661	3432728294.245039
0.004171	0.006816	0.008861	3432728295.245038
0.004240	0.006810	0.008749	3432728296.245039
0.004217	0.006804	0.008723	3432728297.245037
0.004223	0.006807	0.008697	3432728298.245039
0.004201	0.006804	0.008886	3432728299.245038
0.004201	0.006812	0.008769	3432728300.245039
0.004231	0.006801	0.008429	3432728301.245038
0.004223	0.006826	0.008506	3432728302.245039
0.004203	0.006819	0.008596	3432728303.245040
0.004199	0.006800	0.008662	3432728304.245039
0.004214	0.006814	0.008585	3432728305.245037
0.004268	0.006825	0.007970	3432728306.245039
0.004277	0.006795	0.007200	3432728307.245038
0.004300	0.006808	0.006931	3432728308.245039
0.004290	0.006811	0.007424	3432728309.245122
0.004345	0.006817	0.007943	3432728310.245038
0.004289	0.006797	0.007988	3432728311.245038
0.004250	0.006823	0.007712	3432728312.245039
0.004272	0.006819	0.007312	3432728313.245040
0.004268	0.006814	0.007519	3432728314.245038
0.004227	0.006804	0.007804	3432728315.245039
0.004263	0.006815	0.007831	3432728316.245038
0.004221	0.006794	0.007785	3432728317.245039
0.004195	0.006816	0.007684	3432728318.245039
0.004211	0.006801	0.007597	3432728319.245040
0.004228	0.006815	0.007960	3432728320.245038
0.004239	0.006805	0.008279	3432728321.245039
0.004203	0.006813	0.007650	3432728322.245036
