0.004118	0.006395	0.010120	3431197185.207056
0.004137	0.006392	0.009633	3431197186.207050
0.004132	0.006385	0.009066	3431197187.207047
0.004111	0.006398	0.009382	3431197188.207047
0.004108	0.006395	0.009979	3431197189.207046
0.004148	0.006388	0.009939	3431197190.207050
0.004071	0.006411	0.009708	3431197191.207046
0.004122	0.006384	0.009059	3431197192.207050
0.004117	0.006389	0.008107	3431197193.207047
0.004088	0.006389	0.007763	3431197194.207044
0.004122	0.006385	0.008128	3431197195.207054
0.004118	0.006391	0.008852	3431197196.207047
0.004120	0.006363	0.009297	3431197197.207047
0.004131	0.006386	0.009805	3431197198.207050
0.004153	0.006395	0.009499	3431197199.207043
0.004188	0.006379	0.008896	3431197200.217088
0.004204	0.006389	0.008722	3431197201.207097
0.004243	0.006374	0.009192	3431197202.207067
0.004272	0.006388	0.009273	3431197203.207049
0.004292	0.006382	0.009374	3431197204.207104
0.004296	0.006368	0.009804	3431197205.207068
0.004267	0.006405	0.010313	3431197206.207051
0.004299	0.006380	0.010293	3431197207.207048
0.004267	0.006418	0.010239	3431197208.207047
0.004286	0.006384	0.010403	3431197209.207047
0.004289	0.006351	0.010290	3431197210.207050
0.004292	0.006380	0.010416	3431197211.207048
0.004228	0.006378	0.010148	3431197212.207047
0.004277	0.006401	0.010011	3431197213.207048
0.004231	0.006390	0.010366	3431197214.207047
0.004243	0.006387	0.010303	3431197215.207052
0.004274	0.006374	0.010539	3431197216.207048
0.004261	0.006385	0.010946	3431197217.207048
0.004284	0.006414	0.010945	3431197218.207045
0.004290	0.006404	0.010359	3431197219.207043
0.004384	0.006376	0.011284	3431197220.217093
0.004366	0.006396	0.010892	3431197221.207099
0.004360	0.006395	0.010592	3431197222.207071
0.004354	0.006404	0.010219	3431197223.207077
0.004344	0.006398	0.010246	3431197224.207098
0.004345	0.006389	0.010627	3431197225.207050
0.004354	0.006382	0.010323	3431197226.207041
0.004340	0.006385	0.009737	3431197227.207039
0.004354	0.006381	0.009848	3431197228.207067
0.004347	0.006380	0.010021	3431197229.207066
0.004333	0.006380	0.009767	3431197230.207053
0.004357	0.006406	0.009542	3431197231.207047
0.004360	0.006369	0.009502	3431197232.207048
0.004332	0.006387	0.009861	3431197233.207047
0.004316	0.006373	0.009860	3431197234.207049
0.004322	0.006381	0.009648	3431197235.207048
0.004312	0.006390	0.009732	3431197236.207048
