0.004580	0.005502	0.008548	3424040562.204140
0.004578	0.005485	0.008408	3424040563.204197
0.004629	0.005489	0.009041	3424040564.204068
0.004617	0.005496	0.008636	3424040565.204062
0.004600	0.005491	0.008669	3424040566.204049
0.004616	0.005487	0.008763	3424040567.204055
0.004625	0.005483	0.008710	3424040568.204050
0.004625	0.005490	0.008234	3424040569.204047
0.004584	0.005486	0.008438	3424040570.204136
0.004560	0.005487	0.008797	3424040571.204048
0.004595	0.005484	0.008217	3424040572.204051
0.004621	0.005481	0.008308	3424040573.204045
0.004598	0.005462	0.008261	3424040574.204047
0.004593	0.005456	0.008068	3424040575.204046
0.004619	0.005462	0.008252	3424040576.204049
0.004636	0.005497	0.008673	3424040577.204041
0.004598	0.005476	0.008633	3424040578.204040
0.004621	0.005497	0.008352	3424040579.204055
0.004581	0.005457	0.008547	3424040580.204060
0.004616	0.005472	0.008551	3424040581.204055
0.004596	0.005448	0.008644	3424040582.204182
0.004632	0.005496	0.008831	3424040583.204045
0.004593	0.005469	0.008570	3424040584.204048
0.004591	0.005481	0.008546	3424040585.204053
0.004633	0.005465	0.008864	3424040586.204054
0.004612	0.005491	0.008262	3424040587.204055
0.004600	0.005474	0.009000	3424040588.204158
0.004613	0.005469	0.008403	3424040589.204054
0.004679	0.005480	0.008524	3424040590.204155
0.004649	0.005485	0.008265	3424040591.204053
0.004631	0.005475	0.008449	3424040592.204157
0.004596	0.005495	0.008266	3424040593.204053
0.004636	0.005449	0.008338	3424040594.204156
0.004600	0.005475	0.008402	3424040595.204054
0.004582	0.005465	0.008563	3424040596.204154
0.004611	0.005474	0.008371	3424040597.204053
0.004587	0.005476	0.008405	3424040598.204151
0.004612	0.005494	0.008548	3424040599.204050
0.004611	0.005491	0.008218	3424040600.204155
0.004623	0.005478	0.008499	3424040601.204051
0.004556	0.005482	0.008231	3424040602.204256
0.004610	0.005487	0.008371	3424040603.204053
0.004596	0.005475	0.008169	3424040604.204153
0.004576	0.005487	0.008195	3424040605.204051
0.004558	0.005454	0.008557	3424040606.204154
0.004558	0.005474	0.008079	3424040607.204053
0.004533	0.005482	0.008581	3424040608.204178
0.004484	0.005460	0.008643	3424040609.204052
0.004520	0.005465	0.008528	3424040610.204150
0.004510	0.005474	0.008753	3424040611.204053
0.004466	0.005451	0.008169	3424040612.204158
0.004458	0.005492	0.008907	3424040613.204051
0.004439	0.005496	0.009062	3424040614.204154
0.004452	0.005485	0.008268	3424040615.204052
0.004406	0.005494	0.008534	3424040616.204154
0.004431	0.005487	0.008611	3424040617.204053
0.004417	0.005481	0.008778	3424040618.204151
0.004401	0.005476	0.009114	3424040619.204053
0.004429	0.005462	0.008762	3424040620.204152
0.004387	0.005470	0.008576	3424040621.204051
0.004369	0.005488	0.008914	3424040622.204234
0.004352	0.005481	0.008720	3424040623.204052
0.004367	0.005507	0.008319	3424040624.204154
0.004407	0.005482	0.008678	3424040625.204053
0.004407	0.005460	0.007981	3424040626.204153
0.004429	0.005484	0.008521	3424040627.204054
0.004372	0.005496	0.008694	3424040628.204153
0.004395	0.005503	0.008869	3424040629.204052
0.004501	0.005480	0.008785	3424040630.204151
0.004562	0.005465	0.009039	3424040631.204053
0.004520	0.005479	0.008628	3424040632.204158
0.004546	0.005472	0.008840	3424040633.204053
0.004503	0.005494	0.008545	3424040634.204150
0.004548	0.005491	0.008954	3424040635.204054
0.004559	0.005482	0.008901	3424040636.204152
0.004556	0.005482	0.009077	3424040637.204055
0.004587	0.005456	0.009015	3424040638.204154
0.004530	0.005474	0.008935	3424040639.204051
0.004547	0.005471	0.008720	3424040640.204182
0.004551	0.005485	0.008770	3424040641.204050
0.004539	0.005471	0.009221	3424040642.204244
0.004500	0.005484	0.008730	3424040643.204052
0.004520	0.005516	0.008687	3424040644.204153
0.004479	0.005447	0.009067	3424040645.204051
0.004486	0.005477	0.008437	3424040646.204150
0.004581	0.005493	0.008504	3424040647.204053
0.004488	0.005455	0.008801	3424040648.204157
0.004518	0.005457	0.008722	3424040649.204053
0.004484	0.005477	0.008687	3424040650.204155
0.004482	0.005463	0.009084	3424040651.204051
0.004523	0.005461	0.008621	3424040652.204158
0.004510	0.005472	0.008973	3424040653.204051
0.004483	0.005460	0.008676	3424040654.204152
0.004511	0.005458	0.008873	3424040655.204051
0.004475	0.005469	0.008567	3424040656.204152
0.004460	0.005467	0.008699	3424040657.204054
0.004456	0.005482	0.008327	3424040658.204152
0.004427	0.005481	0.008514	3424040659.204054
0.004411	0.005477	0.008486	3424040660.204151
0.004444	0.005461	0.008448	3424040661.204051
0.004475	0.005476	0.008447	3424040662.204240
0.004508	0.005473	0.008643	3424040663.204053
0.004524	0.005453	0.008345	3424040664.204152
0.004492	0.005482	0.008427	3424040665.204063
0.004487	0.005461	0.008530	3424040666.204177
0.004534	0.005453	0.008452	3424040667.204055
0.004452	0.005456	0.008256	3424040668.204153
0.004517	0.005461	0.007965	3424040669.204055
0.004514	0.005447	0.007759	3424040670.204148
0.004541	0.005458	0.008190	3424040671.204050
0.004545	0.005475	0.008146	3424040672.204157
0.004518	0.005472	0.008404	3424040673.204053
0.004486	0.005476	0.008145	3424040674.204153
0.004523	0.005447	0.008652	3424040675.204052
0.004500	0.005464	0.007913	3424040676.204151
0.004513	0.005472	0.008475	3424040677.204055
0.004534	0.005456	0.008899	3424040678.204154
0.004561	0.005477	0.008688	3424040679.204053
0.004523	0.005485	0.009323	3424040680.204151
0.004504	0.005474	0.008792	3424040681.204048
0.004575	0.005502	0.009083	3424040682.204233
0.004607	0.005466	0.008404	3424040683.204055
0.004541	0.005537	0.008907	3424040684.204155
0.004643	0.005563	0.009017	3424040685.204051
0.004642	0.005491	0.008442	3424040686.204154
0.004618	0.005474	0.008541	3424040687.204053
0.004624	0.005472	0.008426	3424040688.204155
0.004591	0.005482	0.008252	3424040689.204052
0.004633	0.005470	0.008055	3424040690.204151
0.004605	0.005485	0.008100	3424040691.204050
0.004614	0.005463	0.008142	3424040692.204159
0.004605	0.005513	0.008606	3424040693.204050
0.004585	0.005479	0.008423	3424040694.204150
0.004596	0.005472	0.008451	3424040695.204053
0.004641	0.005503	0.008464	3424040696.204155
0.004584	0.005474	0.008508	3424040697.204054
0.004576	0.005474	0.008819	3424040698.204156
0.004605	0.005494	0.008786	3424040699.204051
0.004646	0.005486	0.008567	3424040700.204153
0.004597	0.005462	0.008971	3424040701.204048
0.004588	0.005503	0.009016	3424040702.204237
0.004590	0.005476	0.008490	3424040703.204053
0.004598	0.005484	0.008907	3424040704.204153
0.004525	0.005478	0.008354	3424040705.204050
0.004482	0.005483	0.008792	3424040706.204150
0.004503	0.005474	0.008733	3424040707.204054
0.004484	0.005483	0.008569	3424040708.204154
0.004542	0.005478	0.008968	3424040709.204051
0.004570	0.005473	0.008696	3424040710.204154
0.004521	0.005459	0.008621	3424040711.204053
0.004539	0.005467	0.008554	3424040712.204157
0.004512	0.005466	0.008594	3424040713.204053
0.004527	0.005459	0.008537	3424040714.204153
0.004499	0.005470	0.008367	3424040715.204052
0.004486	0.005471	0.008526	3424040716.204152
0.004514	0.005474	0.008584	3424040717.204052
0.004545	0.005513	0.008651	3424040718.204157
0.004556	0.005461	0.008696	3424040719.204053
0.004565	0.005467	0.008253	3424040720.204154
0.004575	0.005473	0.008757	3424040721.204052
0.004571	0.005472	0.008508	3424040722.204239
0.004558	0.005488	0.008432	3424040723.204053
0.004526	0.005472	0.008870	3424040724.204153
0.004528	0.005476	0.008594	3424040725.204052
0.004495	0.005474	0.008870	3424040726.204153
0.004543	0.005491	0.008262	3424040727.204053
0.004526	0.005494	0.008454	3424040728.204161
0.004557	0.005514	0.008512	3424040729.204050
0.004543	0.005465	0.008803	3424040730.204152
0.004538	0.005494	0.008585	3424040731.204052
0.004578	0.005488	0.009096	3424040732.204156
0.004552	0.005481	0.008503	3424040733.204051
0.004583	0.005459	0.008768	3424040734.204154
0.004609	0.005491	0.008555	3424040735.204051
0.004552	0.005491	0.008868	3424040736.204153
0.004576	0.005476	0.008583	3424040737.204055
0.004569	0.005484	0.008429	3424040738.204154
