0.004144	0.005805	0.017280	3424531717.205184
0.004073	0.005817	0.017686	3424531718.205080
0.004120	0.005836	0.018097	3424531719.205049
0.004156	0.005776	0.018834	3424531720.205047
0.004186	0.005803	0.004093	3424531721.205063
0.004141	0.005797	0.018488	3424531722.205076
0.004113	0.005766	0.016067	3424531723.205052
0.004126	0.005829	0.014956	3424531724.205049
0.004118	0.005802	0.015816	3424531725.205048
0.004079	0.005798	0.017962	3424531726.205048
0.004103	0.005802	0.019308	3424531727.205056
0.004137	0.005800	0.018861	3424531728.205051
0.004149	0.005793	0.017717	3424531729.205047
0.004108	0.005782	0.017113	3424531730.205046
0.004104	0.005793	0.017350	3424531731.205048
0.004144	0.005787	0.018144	3424531732.205051
0.004104	0.005796	0.018887	3424531733.205050
0.004100	0.005835	0.019275	3424531734.205056
0.004135	0.005811	0.018856	3424531735.205049
0.004108	0.005800	0.018505	3424531736.205045
0.004120	0.005817	0.018029	3424531737.205188
0.004109	0.005808	0.017911	3424531738.205048
0.004111	0.005810	0.017908	3424531739.205052
0.004118	0.005772	0.018115	3424531740.205048
0.004089	0.005808	0.018689	3424531741.205053
0.004116	0.005816	0.018991	3424531742.205075
0.004115	0.005810	0.018597	3424531743.205050
0.004110	0.005792	0.017421	3424531744.205047
0.004150	0.005801	0.016701	3424531745.205050
0.004135	0.005774	0.017000	3424531746.205047
0.004137	0.005804	0.017360	3424531747.205054
0.004094	0.005815	0.017563	3424531748.205054
0.004139	0.005824	0.018034	3424531749.205051
0.004108	0.005800	0.018882	3424531750.205046
0.004140	0.005850	0.019707	3424531751.205049
0.004112	0.005828	0.004007	3424531752.205050
0.004100	0.005844	0.019395	3424531753.205052
0.004155	0.005822	0.018415	3424531754.205052
0.004109	0.005796	0.017554	3424531755.205053
0.004128	0.005791	0.017766	3424531756.205040
0.004096	0.005809	0.018271	3424531757.205161
0.004118	0.005807	0.018750	3424531758.205042
0.004106	0.005794	0.018891	3424531759.205041
0.004111	0.005793	0.018259	3424531760.205061
0.004129	0.005813	0.017581	3424531761.205098
0.004123	0.005820	0.017509	3424531762.205055
0.004109	0.005787	0.018192	3424531763.205048
