0.004446	0.009722	0.017193	3418867031.239234
0.004476	0.009694	0.016831	3418867032.239215
0.004465	0.009685	0.017233	3418867033.239215
0.004475	0.009724	0.016744	3418867034.239211
0.004413	0.009715	0.016925	3418867035.239214
0.004439	0.009702	0.014842	3418867036.239239
0.004543	0.009686	0.016252	3418867037.239223
0.004598	0.009736	0.016644	3418867038.239223
0.004547	0.009694	0.016946	3418867039.239216
0.004488	0.009703	0.017224	3418867040.239222
0.004488	0.009686	0.016368	3418867041.239215
0.004461	0.009710	0.016899	3418867042.239248
0.004431	0.009713	0.016384	3418867043.239220
0.004433	0.009712	0.016544	3418867044.239231
0.004490	0.009718	0.015992	3418867045.239224
0.004504	0.009743	0.016069	3418867046.249342
0.004519	0.009727	0.015952	3418867047.239210
0.004575	0.009716	0.016347	3418867048.239270
0.004569	0.009696	0.016386	3418867049.239243
0.004592	0.009738	0.016395	3418867050.239242
0.004594	0.009709	0.016663	3418867051.239243
0.004590	0.009719	0.016524	3418867052.239266
0.004534	0.009708	0.016498	3418867053.239236
0.004603	0.009714	0.016274	3418867054.239246
0.004611	0.009767	0.016609	3418867055.239247
0.004585	0.009708	0.016506	3418867056.239250
0.004587	0.009697	0.016455	3418867057.239250
0.004508	0.009700	0.016321	3418867058.239271
0.004523	0.009739	0.016354	3418867059.239244
0.004576	0.009710	0.016299	3418867060.239253
0.004526	0.009702	0.015873	3418867061.239256
0.004536	0.009755	0.016167	3418867062.239261
0.004480	0.009702	0.016082	3418867063.239280
0.004479	0.009706	0.016437	3418867064.239252
0.004525	0.009729	0.016508	3418867065.239255
0.004574	0.009706	0.016625	3418867066.249371
0.004541	0.009716	0.016516	3418867067.239213
0.004517	0.009708	0.016259	3418867068.239306
0.004517	0.009707	0.016952	3418867069.239273
0.004512	0.009701	0.016085	3418867070.239266
0.004459	0.009712	0.016087	3418867071.239269
0.004475	0.009719	0.016360	3418867072.239277
0.004499	0.009704	0.015637	3418867073.239268
0.004489	0.009726	0.016236	3418867074.239289
0.004492	0.009721	0.015965	3418867075.239268
0.004440	0.009696	0.016480	3418867076.239272
0.004378	0.009697	0.018194	3418867077.239273
0.004324	0.009716	0.016228	3418867078.239281
0.004375	0.009706	0.015967	3418867079.239299
0.004405	0.009712	0.016458	3418867080.239276
0.004375	0.009703	0.016268	3418867081.239277
0.004380	0.009699	0.016441	3418867082.239291
0.004446	0.009761	0.016629	3418867083.239278
0.004499	0.009710	0.016242	3418867084.239308
0.004446	0.009698	0.017148	3418867085.239277
0.004440	0.009728	0.016517	3418867086.249403
0.004446	0.009736	0.016924	3418867087.239214
0.004526	0.009714	0.016820	3418867088.239315
0.004491	0.009701	0.016109	3418867089.239293
0.004467	0.009716	0.016802	3418867090.239320
0.004446	0.009718	0.017284	3418867091.239291
0.004424	0.009707	0.016318	3418867092.239306
0.004432	0.009717	0.016578	3418867093.239296
0.004482	0.009718	0.016122	3418867094.239300
0.004494	0.009740	0.016927	3418867095.239323
0.004518	0.009725	0.015663	3418867096.239304
0.004452	0.009716	0.016121	3418867097.239311
0.004496	0.009741	0.017170	3418867098.239311
0.004468	0.009728	0.014811	3418867099.239305
0.004456	0.009716	0.017013	3418867100.239330
0.004442	0.009709	0.018622	3418867101.239300
0.004379	0.009702	0.016609	3418867102.239310
0.004364	0.009722	0.013958	3418867103.239316
0.004305	0.009708	0.013670	3418867104.239307
0.004277	0.009723	0.015361	3418867105.239308
0.004244	0.009693	0.016932	3418867106.259066
0.004303	0.009711	0.016554	3418867107.239215
0.004360	0.009727	0.016197	3418867108.239344
0.004331	0.009710	0.017028	3418867109.239329
0.004367	0.009712	0.016036	3418867110.239324
0.004353	0.009726	0.015513	3418867111.239347
0.004348	0.009698	0.014221	3418867112.239325
0.004415	0.009708	0.014588	3418867113.239325
0.004426	0.009706	0.015674	3418867114.239324
0.004360	0.009710	0.015743	3418867115.239329
0.004375	0.009725	0.016099	3418867116.239348
0.004367	0.009736	0.015377	3418867117.239331
0.004368	0.009720	0.016627	3418867118.239332
0.004357	0.009729	0.016569	3418867119.239335
0.004330	0.009732	0.016552	3418867120.239333
0.004405	0.009694	0.017866	3418867121.239335
0.004387	0.009679	0.017473	3418867122.239364
0.004364	0.009706	0.017149	3418867123.239330
0.004424	0.009714	0.016983	3418867124.239339
0.004422	0.009747	0.016665	3418867125.239333
0.004407	0.009703	0.016360	3418867126.249454
0.004497	0.009735	0.016658	3418867127.239217
0.004539	0.009709	0.017163	3418867128.239374
0.004592	0.009701	0.017458	3418867129.239352
0.004601	0.009725	0.017358	3418867130.239353
0.004568	0.009710	0.016523	3418867131.239348
0.004560	0.009708	0.016296	3418867132.239383
0.004491	0.009696	0.018425	3418867133.239351
0.004412	0.009708	0.017052	3418867134.239356
0.004428	0.009714	0.018284	3418867135.239353
0.004445	0.009717	0.017761	3418867136.239351
0.004413	0.009707	0.017464	3418867137.239359
0.004364	0.009700	0.014698	3418867138.239382
0.004391	0.009727	0.011871	3418867139.239357
0.004456	0.009668	0.014233	3418867140.239364
0.004375	0.009698	0.017191	3418867141.239367
0.004329	0.009737	0.019718	3418867142.239373
0.004334	0.009711	0.015293	3418867143.239385
0.004333	0.009716	0.013900	3418867144.239389
0.004329	0.009718	0.017968	3418867145.239400
0.004358	0.009708	0.017285	3418867146.249491
0.004410	0.009705	0.017592	3418867147.239216
0.004408	0.009734	0.016755	3418867148.239410
0.004459	0.009742	0.016435	3418867149.239382
0.004408	0.009697	0.016641	3418867150.239384
0.004382	0.009732	0.017748	3418867151.239379
0.004469	0.009706	0.017123	3418867152.239384
0.004418	0.009708	0.016935	3418867153.239387
0.004418	0.009706	0.016929	3418867154.239403
0.004418	0.009700	0.016960	3418867155.239386
0.004459	0.009749	0.015976	3418867156.239387
0.004459	0.009724	0.016768	3418867157.239394
0.004425	0.009723	0.017044	3418867158.239389
0.004411	0.009701	0.015816	3418867159.239416
0.004460	0.009727	0.017661	3418867160.239389
0.004469	0.009696	0.018056	3418867161.239400
0.004507	0.009697	0.006016	3418867162.239423
0.004518	0.009716	0.019993	3418867163.239397
0.004510	0.009725	0.019196	3418867164.239405
0.004487	0.009703	0.018770	3418867165.239394
0.004408	0.009719	0.016276	3418867166.249520
0.004431	0.009750	0.016906	3418867167.239214
0.004375	0.009700	0.017083	3418867168.239448
0.004351	0.009721	0.017974	3418867169.239410
0.004325	0.009709	0.018610	3418867170.239434
0.004354	0.009712	0.017881	3418867171.239414
0.004325	0.009696	0.016760	3418867172.239439
0.004306	0.009718	0.017163	3418867173.239420
0.004354	0.009707	0.017686	3418867174.239425
0.004320	0.009705	0.017980	3418867175.239420
0.004318	0.009723	0.016757	3418867176.239422
0.004313	0.009730	0.017585	3418867177.239432
0.004318	0.009725	0.017481	3418867178.239446
0.004375	0.009728	0.016841	3418867179.239425
0.004369	0.009726	0.017371	3418867180.239434
0.004333	0.009727	0.017342	3418867181.239451
0.004301	0.009714	0.017418	3418867182.239438
0.004259	0.009725	0.019603	3418867183.239442
0.004229	0.009710	0.019364	3418867184.239435
0.004241	0.009705	0.017256	3418867185.239437
0.004231	0.009710	0.015489	3418867186.259066
0.004246	0.009719	0.015870	3418867187.239216
0.004299	0.009810	0.017413	3418867188.239459
0.004383	0.009720	0.016865	3418867189.239480
0.004458	0.009692	0.016578	3418867190.239478
0.004475	0.009728	0.016648	3418867191.239446
0.004506	0.009700	0.016402	3418867192.239477
0.004499	0.009718	0.018306	3418867193.239446
0.004483	0.009738	0.017472	3418867194.239452
0.004493	0.009716	0.013503	3418867195.239480
0.004497	0.009703	0.015719	3418867196.239450
0.004450	0.009700	0.016292	3418867197.239507
0.004462	0.009699	0.016096	3418867198.239456
0.004450	0.009699	0.016384	3418867199.239459
0.004576	0.009704	0.015749	3418867200.239464
0.004689	0.009695	0.015981	3418867201.239463
0.004576	0.009703	0.015500	3418867202.239499
0.004565	0.009731	0.015743	3418867203.239466
0.004474	0.009748	0.016208	3418867204.239469
0.004448	0.009725	0.015954	3418867205.239468
0.004451	0.009688	0.016230	3418867206.249623
