0.004134	0.005889	0.018128	3424393202.224058
0.004109	0.005928	0.018491	3424393203.224155
0.004080	0.005920	0.018236	3424393204.224055
0.004065	0.005928	0.017705	3424393205.224154
0.004057	0.005864	0.016999	3424393206.224056
0.004081	0.005879	0.016466	3424393207.224159
0.004065	0.005925	0.015529	3424393208.224058
0.004180	0.005862	0.014413	3424393209.224156
0.004170	0.005908	0.015127	3424393210.224055
0.004162	0.005870	0.017320	3424393211.224153
0.004127	0.005879	0.018512	3424393212.224058
0.004156	0.005894	0.018347	3424393213.224156
0.004142	0.005890	0.017200	3424393214.224058
0.004118	0.005855	0.016252	3424393215.224156
0.004089	0.005884	0.015637	3424393216.224054
0.004113	0.005882	0.015617	3424393217.224241
0.004129	0.005888	0.016069	3424393218.224080
0.004088	0.005912	0.016690	3424393219.224070
0.004108	0.005899	0.017474	3424393220.224065
0.004062	0.005913	0.018342	3424393221.224049
0.004091	0.005901	0.018576	3424393222.224048
0.004124	0.005868	0.018244	3424393223.224051
0.004163	0.005899	0.018910	3424393224.224048
0.004200	0.005895	0.019028	3424393225.224050
0.004205	0.005888	0.018692	3424393226.224048
0.004272	0.005903	0.018461	3424393227.224051
0.004329	0.005891	0.018365	3424393228.224052
0.004345	0.005884	0.019127	3424393229.224044
0.004380	0.005949	0.019061	3424393230.224043
0.004413	0.005875	0.018769	3424393231.224041
0.004415	0.005882	0.019038	3424393232.224064
0.004406	0.005904	0.019207	3424393233.224063
0.004453	0.005869	0.019226	3424393234.224048
0.004414	0.005873	0.019530	3424393235.224050
0.004414	0.005877	0.019612	3424393236.224045
0.004414	0.005909	0.019796	3424393237.224176
0.004421	0.005888	0.019612	3424393238.224046
0.004428	0.005891	0.019954	3424393239.224042
0.004395	0.005887	0.019374	3424393240.224060
0.004358	0.005901	0.019273	3424393241.224057
0.004347	0.005898	0.019259	3424393242.224160
0.004342	0.005895	0.019096	3424393243.224056
0.004303	0.005894	0.018921	3424393244.224151
0.004321	0.005885	0.019078	3424393245.224058
0.004267	0.005891	0.019030	3424393246.224147
0.004275	0.005897	0.018683	3424393247.224059
0.004236	0.005902	0.018578	3424393248.224159
0.004251	0.005908	0.019427	3424393249.224059
0.004237	0.005884	0.019685	3424393250.224156
0.004234	0.005860	0.018666	3424393251.224060
0.004251	0.005876	0.018037	3424393252.224157
0.004268	0.005850	0.018652	3424393253.224058
0.004231	0.005889	0.019056	3424393254.224154
0.004199	0.005894	0.018383	3424393255.224059
0.004254	0.005907	0.017879	3424393256.224150
0.004272	0.005895	0.018414	3424393257.224158
0.004175	0.005879	0.018948	3424393258.224152
0.004192	0.005888	0.018844	3424393259.224058
0.004212	0.005905	0.018060	3424393260.224154
0.004201	0.005886	0.018805	3424393261.224058
0.004203	0.005891	0.019214	3424393262.224154
0.004210	0.005902	0.019019	3424393263.224059
0.004290	0.005886	0.018249	3424393264.224153
0.004298	0.005897	0.019159	3424393265.224057
0.004367	0.005881	0.019356	3424393266.224155
0.004369	0.005886	0.018970	3424393267.224059
0.004325	0.005917	0.018884	3424393268.224155
0.004364	0.005892	0.018308	3424393269.224056
0.004365	0.005888	0.018815	3424393270.224151
0.004376	0.005880	0.019180	3424393271.224057
0.004378	0.005889	0.018966	3424393272.224159
0.004364	0.005885	0.004368	3424393273.224056
0.004323	0.005892	0.019258	3424393274.224154
0.004320	0.005880	0.018461	3424393275.224057
0.004303	0.005900	0.019350	3424393276.224155
0.004265	0.005897	0.019081	3424393277.224143
0.004292	0.005894	0.018466	3424393278.224158
0.004250	0.005914	0.018650	3424393279.224057
0.004240	0.005897	0.019601	3424393280.224155
0.004283	0.005886	0.019087	3424393281.224054
0.004319	0.005888	0.018527	3424393282.224155
0.004303	0.005872	0.019508	3424393283.224057
0.004323	0.005913	0.019771	3424393284.224153
0.004330	0.005902	0.018916	3424393285.224056
0.004297	0.005894	0.019654	3424393286.224152
0.004349	0.005887	0.004407	3424393287.224061
0.004305	0.005903	0.019527	3424393288.224154
0.004299	0.005912	0.018912	3424393289.224056
0.004306	0.005886	0.019279	3424393290.224153
0.004331	0.005878	0.019146	3424393291.224056
0.004313	0.005923	0.019131	3424393292.224155
0.004269	0.005910	0.019226	3424393293.224057
0.004292	0.005902	0.019226	3424393294.224147
0.004284	0.005897	0.019416	3424393295.224059
0.004267	0.005873	0.019389	3424393296.224154
0.004252	0.005885	0.018218	3424393297.224147
0.004262	0.005891	0.017498	3424393298.224154
0.004241	0.005881	0.017901	3424393299.224059
0.004236	0.005892	0.018463	3424393300.224152
