0.004654	0.005824	0.007841	3424419262.225039
0.004699	0.005814	0.007956	3424419263.225035
0.004653	0.005851	0.008045	3424419264.225037
0.004630	0.005843	0.008014	3424419265.225037
0.004540	0.005847	0.008067	3424419266.225036
0.004568	0.005852	0.007924	3424419267.225038
0.004599	0.005829	0.007650	3424419268.225037
0.004591	0.005830	0.007862	3424419269.225038
0.004540	0.005820	0.007794	3424419270.225036
0.004602	0.005828	0.007620	3424419271.225038
0.004587	0.005824	0.007788	3424419272.225036
0.004594	0.005840	0.007667	3424419273.225038
0.004563	0.005831	0.007952	3424419274.225036
0.004552	0.005833	0.007923	3424419275.225037
0.004633	0.005811	0.007485	3424419276.225035
0.004673	0.005836	0.007965	3424419277.225128
0.004702	0.005860	0.007882	3424419278.225097
0.004744	0.005779	0.007842	3424419279.225054
0.004828	0.005850	0.007877	3424419280.225039
0.004861	0.005821	0.007584	3424419281.225038
0.004838	0.005835	0.007857	3424419282.225034
0.004847	0.005879	0.008080	3424419283.225055
0.004771	0.005882	0.008249	3424419284.225056
0.004753	0.005833	0.008091	3424419285.225042
0.004763	0.005832	0.008071	3424419286.225038
0.004794	0.005834	0.008010	3424419287.225039
0.004806	0.005842	0.008022	3424419288.225037
0.004850	0.005840	0.008309	3424419289.225037
0.004952	0.005824	0.008210	3424419290.225036
0.004971	0.005821	0.008398	3424419291.225038
0.004927	0.005834	0.008191	3424419292.225039
0.005033	0.005858	0.008244	3424419293.225037
0.005062	0.005833	0.008347	3424419294.225039
0.005091	0.005827	0.008165	3424419295.225036
0.005024	0.005824	0.008169	3424419296.225036
0.005043	0.005835	0.008027	3424419297.225167
0.005053	0.005808	0.008190	3424419298.225040
0.005016	0.005815	0.008218	3424419299.225036
0.005049	0.005835	0.007748	3424419300.225039
0.005070	0.005837	0.007876	3424419301.225036
0.005107	0.005845	0.007920	3424419302.225039
0.005071	0.005838	0.008492	3424419303.225035
0.004941	0.005826	0.007920	3424419304.225037
0.004845	0.005855	0.008159	3424419305.225035
0.004801	0.005819	0.007481	3424419306.225037
0.004722	0.005816	0.007496	3424419307.225036
0.004702	0.005828	0.008163	3424419308.225038
0.004681	0.005829	0.008041	3424419309.225037
0.004700	0.005843	0.007859	3424419310.225037
0.004654	0.005883	0.008063	3424419311.225036
0.004707	0.005835	0.007548	3424419312.225039
0.004676	0.005833	0.008012	3424419313.225035
0.004664	0.005850	0.007683	3424419314.225037
0.004717	0.005836	0.008060	3424419315.225036
0.004693	0.005846	0.008124	3424419316.225036
0.004748	0.005825	0.007535	3424419317.225131
0.004702	0.005829	0.007959	3424419318.225038
0.004735	0.005822	0.007862	3424419319.225039
0.004693	0.005858	0.007747	3424419320.225039
0.004702	0.005826	0.008093	3424419321.225039
0.004707	0.005845	0.007513	3424419322.225039
0.004735	0.005840	0.008007	3424419323.225039
0.004733	0.005846	0.007526	3424419324.225036
0.004713	0.005872	0.007569	3424419325.225038
0.004678	0.005847	0.008404	3424419326.225036
0.004655	0.005851	0.007194	3424419327.225039
0.004700	0.005852	0.007308	3424419328.225038
0.004728	0.005835	0.007602	3424419329.225039
0.004704	0.005827	0.007733	3424419330.225035
0.004754	0.005851	0.007747	3424419331.225038
0.004744	0.005840	0.007214	3424419332.225038
0.004737	0.005846	0.007536	3424419333.225037
0.004766	0.005831	0.007516	3424419334.225035
0.004810	0.005838	0.007546	3424419335.225036
0.004778	0.005837	0.007484	3424419336.225034
0.004770	0.005860	0.007625	3424419337.225132
0.004750	0.005831	0.007264	3424419338.225038
0.004791	0.005827	0.007733	3424419339.225037
0.004727	0.005832	0.008160	3424419340.225037
0.004740	0.005816	0.007793	3424419341.225037
0.004753	0.005831	0.007993	3424419342.225038
0.004759	0.005851	0.008092	3424419343.225034
0.004714	0.005863	0.007439	3424419344.225056
0.004794	0.005832	0.007471	3424419345.225053
0.004770	0.005826	0.007630	3424419346.225040
0.004704	0.005833	0.007414	3424419347.225039
0.004711	0.005826	0.007280	3424419348.225038
0.004695	0.005866	0.007797	3424419349.225038
0.004686	0.005827	0.007386	3424419350.225038
0.004658	0.005819	0.007946	3424419351.225038
0.004634	0.005841	0.007841	3424419352.225039
0.004631	0.005835	0.007833	3424419353.225036
0.004650	0.005821	0.007794	3424419354.225038
0.004611	0.005820	0.007825	3424419355.225037
0.004642	0.005826	0.008087	3424419356.225037
0.004600	0.005827	0.007906	3424419357.225148
0.004609	0.005848	0.008180	3424419358.225038
0.004619	0.005855	0.007756	3424419359.225036
0.004647	0.005851	0.007789	3424419360.225038
0.004699	0.005836	0.007564	3424419361.225036
0.004733	0.005836	0.007717	3424419362.225037
0.004697	0.005836	0.007729	3424419363.225036
0.004706	0.005833	0.007822	3424419364.225039
0.004666	0.005840	0.007756	3424419365.225035
0.004636	0.005826	0.007708	3424419366.225038
0.004613	0.005835	0.008578	3424419367.225038
0.004601	0.005820	0.008466	3424419368.225037
0.004640	0.005831	0.008510	3424419369.225038
0.004735	0.005832	0.008188	3424419370.225035
0.004721	0.005829	0.008676	3424419371.225039
0.004757	0.005839	0.008250	3424419372.225038
0.004723	0.005825	0.008814	3424419373.225037
0.004724	0.005830	0.008210	3424419374.225036
0.004669	0.005827	0.007749	3424419375.225038
0.004658	0.005826	0.008116	3424419376.225035
0.004640	0.005836	0.007122	3424419377.225131
0.004635	0.005854	0.007344	3424419378.225039
0.004655	0.005866	0.007093	3424419379.225038
0.004579	0.005822	0.007633	3424419380.225038
0.004523	0.005855	0.007976	3424419381.225039
0.004484	0.005811	0.007727	3424419382.225038
0.004448	0.005842	0.008364	3424419383.225041
0.004476	0.005843	0.007769	3424419384.225037
0.004462	0.005832	0.008275	3424419385.225038
0.004448	0.005838	0.008214	3424419386.225035
0.004490	0.005864	0.007818	3424419387.225039
0.004546	0.005824	0.007833	3424419388.225035
0.004603	0.005842	0.008166	3424419389.225038
0.004682	0.005848	0.007947	3424419390.225036
0.004772	0.005830	0.008677	3424419391.225036
0.004759	0.005858	0.008459	3424419392.225037
0.004731	0.005860	0.008321	3424419393.225038
0.004729	0.005819	0.007722	3424419394.225037
0.004745	0.005853	0.007176	3424419395.225036
0.004835	0.005853	0.007707	3424419396.225037
0.004954	0.005857	0.007298	3424419397.225125
0.004916	0.005836	0.007364	3424419398.225040
0.004792	0.005837	0.007319	3424419399.225038
0.004781	0.005797	0.006858	3424419400.225038
0.004713	0.005804	0.007547	3424419401.225037
0.004713	0.005818	0.007095	3424419402.225039
0.004644	0.005826	0.007090	3424419403.225037
0.004676	0.005848	0.006765	3424419404.225033
0.004697	0.005820	0.006824	3424419405.225053
0.004711	0.005816	0.006491	3424419406.225053
0.004761	0.005824	0.006770	3424419407.225042
0.004804	0.005851	0.006717	3424419408.225039
0.004770	0.005871	0.006982	3424419409.225038
0.004706	0.005837	0.008020	3424419410.225039
0.004716	0.005813	0.007629	3424419411.225035
0.004715	0.005824	0.007476	3424419412.225039
0.004708	0.005828	0.007622	3424419413.225036
0.004665	0.005838	0.007734	3424419414.225039
0.004677	0.005815	0.006931	3424419415.225036
0.004598	0.005842	0.008097	3424419416.225036
0.004561	0.005829	0.007364	3424419417.225144
0.004565	0.005831	0.008903	3424419418.225038
0.004531	0.005842	0.008177	3424419419.225037
0.004541	0.005832	0.007854	3424419420.225036
0.004574	0.005837	0.007408	3424419421.225037
0.004620	0.005851	0.007725	3424419422.225037
0.004600	0.005829	0.007598	3424419423.225038
0.004574	0.005829	0.007683	3424419424.225037
0.004559	0.005837	0.007586	3424419425.225038
0.004558	0.005842	0.007203	3424419426.225037
0.004527	0.005830	0.007965	3424419427.225039
0.004509	0.005845	0.007434	3424419428.225036
0.004466	0.005844	0.007300	3424419429.225037
0.004445	0.005841	0.007818	3424419430.225035
0.004525	0.005844	0.008008	3424419431.225038
0.004526	0.005830	0.007948	3424419432.225038
0.004444	0.005833	0.008464	3424419433.225038
0.004478	0.005825	0.008471	3424419434.225035
0.004479	0.005818	0.007661	3424419435.225038
0.004514	0.005837	0.007943	3424419436.225034
0.004575	0.005824	0.008526	3424419437.225134
0.004563	0.005863	0.008634	3424419438.225038
0.004569	0.005818	0.008316	3424419439.225039
0.004589	0.005813	0.008503	3424419440.225035
0.004587	0.005846	0.008148	3424419441.225039
0.004528	0.005830	0.008144	3424419442.225039
0.004482	0.005829	0.008151	3424419443.225040
0.004483	0.005861	0.008226	3424419444.225038
0.004444	0.005862	0.008167	3424419445.225040
0.004418	0.005834	0.008074	3424419446.225038
0.004401	0.005809	0.007531	3424419447.225038
0.004431	0.005827	0.007498	3424419448.225038
0.004504	0.005835	0.008335	3424419449.225036
0.004528	0.005857	0.007354	3424419450.225038
0.004564	0.005837	0.007285	3424419451.225035
0.004500	0.005855	0.007522	3424419452.225037
0.004528	0.005836	0.007951	3424419453.225035
0.004538	0.005809	0.006631	3424419454.225039
0.004537	0.005837	0.006949	3424419455.225037
0.004544	0.005836	0.007567	3424419456.225037
0.004504	0.005820	0.007545	3424419457.225125
0.004541	0.005846	0.007793	3424419458.225039
0.004509	0.005828	0.007576	3424419459.225038
0.004486	0.005849	0.007805	3424419460.225039
0.004516	0.005805	0.007289	3424419461.225037
0.004471	0.005827	0.007597	3424419462.225039
0.004480	0.005824	0.009329	3424419463.225037
0.004517	0.005829	0.008581	3424419464.225038
0.004579	0.005827	0.008648	3424419465.225031
0.004624	0.005835	0.008126	3424419466.225053
0.004706	0.005831	0.009591	3424419467.225054
0.004663	0.005823	0.008100	3424419468.225041
0.004664	0.005823	0.009850	3424419469.225037
0.004629	0.005844	0.007229	3424419470.225039
0.004638	0.005831	0.008606	3424419471.225039
0.004616	0.005807	0.008824	3424419472.225041
0.004609	0.005811	0.008610	3424419473.225038
0.004588	0.005849	0.007959	3424419474.225037
0.004475	0.005836	0.008262	3424419475.225037
0.004402	0.005824	0.008607	3424419476.225035
0.004348	0.005813	0.006944	3424419477.225145
0.004371	0.005842	0.006321	3424419478.225038
0.004404	0.005843	0.007312	3424419479.225038
0.004375	0.005794	0.006499	3424419480.225035
0.004374	0.005835	0.005655	3424419481.225038
0.004378	0.005838	0.008932	3424419482.225038
0.004387	0.005831	0.007458	3424419483.225039
0.004397	0.005852	0.006176	3424419484.225037
0.004400	0.005826	0.007591	3424419485.225038
0.004389	0.005807	0.006536	3424419486.225035
0.004407	0.005844	0.006881	3424419487.225039
0.004378	0.005844	0.006641	3424419488.225038
0.004373	0.005811	0.007118	3424419489.225037
0.004375	0.005821	0.007838	3424419490.225035
0.004409	0.005837	0.006472	3424419491.225038
0.004422	0.005824	0.007406	3424419492.225037
0.004486	0.005832	0.007329	3424419493.225037
0.004484	0.005840	0.007707	3424419494.225036
0.004436	0.005833	0.007200	3424419495.225036
0.004450	0.005829	0.007906	3424419496.225035
0.004424	0.005826	0.007857	3424419497.225126
0.004439	0.005822	0.008491	3424419498.225039
0.004475	0.005818	0.008073	3424419499.225037
0.004452	0.005840	0.008107	3424419500.225038
0.004439	0.005820	0.008302	3424419501.225035
0.004423	0.005835	0.008444	3424419502.225039
0.004371	0.005829	0.008376	3424419503.225037
0.004387	0.005835	0.008415	3424419504.225039
0.004406	0.005850	0.008612	3424419505.225038
0.004437	0.005889	0.008540	3424419506.225039
0.004440	0.005868	0.008473	3424419507.225037
0.004443	0.005844	0.008695	3424419508.225038
0.004477	0.005829	0.008580	3424419509.225035
0.004429	0.005830	0.008148	3424419510.225038
0.004518	0.005838	0.008442	3424419511.225036
0.004468	0.005849	0.008506	3424419512.225037
0.004461	0.005833	0.008271	3424419513.225035
0.004497	0.005847	0.008096	3424419514.225038
0.004440	0.005884	0.008164	3424419515.225035
0.004464	0.005836	0.008030	3424419516.225036
0.004453	0.005840	0.008259	3424419517.225125
0.004462	0.005846	0.007776	3424419518.225039
0.004456	0.005829	0.008151	3424419519.225037
0.004490	0.005833	0.007943	3424419520.225036
0.004559	0.005849	0.008247	3424419521.225035
0.004516	0.005841	0.008127	3424419522.225039
0.004547	0.005845	0.008245	3424419523.225038
0.004655	0.005867	0.007729	3424419524.225035
0.004697	0.005812	0.008202	3424419525.225037
0.004669	0.005840	0.008375	3424419526.225031
0.004627	0.005813	0.007869	3424419527.225055
0.004604	0.005811	0.008267	3424419528.225053
0.004689	0.005813	0.008012	3424419529.225040
0.004715	0.005834	0.008362	3424419530.225038
0.004684	0.005799	0.008656	3424419531.225040
0.004723	0.005837	0.008146	3424419532.225038
0.004726	0.005815	0.008367	3424419533.225038
0.004699	0.005833	0.008080	3424419534.225037
0.004680	0.005829	0.007867	3424419535.225037
0.004732	0.005837	0.007941	3424419536.225034
0.004761	0.005838	0.007789	3424419537.225151
0.004744	0.005806	0.007497	3424419538.225037
0.004768	0.005822	0.007261	3424419539.225037
0.004790	0.005841	0.006569	3424419540.225036
0.004852	0.005850	0.006552	3424419541.225038
0.004823	0.005838	0.006343	3424419542.225038
0.004644	0.005844	0.006083	3424419543.225039
0.004638	0.005837	0.006146	3424419544.225037
0.004618	0.005827	0.006370	3424419545.225038
0.004609	0.005822	0.006959	3424419546.225037
0.004636	0.005860	0.005944	3424419547.225039
0.004590	0.005845	0.006158	3424419548.225037
0.004544	0.005856	0.005800	3424419549.225035
0.004534	0.005829	0.005900	3424419550.225036
0.004507	0.005833	0.005951	3424419551.225037
0.004532	0.005831	0.006038	3424419552.225039
0.004495	0.005837	0.005789	3424419553.225035
0.004520	0.005831	0.006098	3424419554.225037
0.004515	0.005853	0.005963	3424419555.225037
0.004479	0.005849	0.005793	3424419556.225035
