0.004830	0.008166	0.017546	3420085112.225086
0.004713	0.008186	0.017534	3420085113.225102
0.004702	0.008195	0.016321	3420085114.225088
0.004678	0.008164	0.017859	3420085115.225103
0.004732	0.008189	0.017244	3420085116.225067
0.004797	0.008169	0.016841	3420085117.225051
0.004752	0.008182	0.017529	3420085118.225053
0.004728	0.008190	0.017132	3420085119.225046
0.004733	0.008163	0.016988	3420085120.225046
0.004741	0.008179	0.017290	3420085121.225052
0.004750	0.008141	0.015256	3420085122.225048
0.004841	0.008169	0.016155	3420085123.225047
0.005002	0.008185	0.017073	3420085124.225048
0.005087	0.008169	0.017338	3420085125.225055
0.004971	0.008154	0.017260	3420085126.225044
0.004892	0.008183	0.016977	3420085127.235093
0.004917	0.008190	0.016753	3420085128.225093
0.004892	0.008170	0.016008	3420085129.225058
0.004834	0.008168	0.016345	3420085130.225050
0.004820	0.008259	0.016761	3420085131.225048
0.004810	0.008208	0.016603	3420085132.225051
0.004875	0.008172	0.016429	3420085133.225043
0.005068	0.008157	0.016678	3420085134.225042
0.005092	0.008164	0.016510	3420085135.225042
0.005079	0.008158	0.016162	3420085136.225042
0.005074	0.008174	0.016883	3420085137.225063
0.004954	0.008179	0.017696	3420085138.225054
0.004959	0.008153	0.017420	3420085139.225058
0.004951	0.008184	0.017022	3420085140.225048
0.004995	0.008180	0.017136	3420085141.225051
0.004993	0.008173	0.016988	3420085142.225050
0.005064	0.008206	0.017339	3420085143.225047
0.004916	0.008193	0.017446	3420085144.225049
0.004859	0.008166	0.017553	3420085145.225046
0.004883	0.008149	0.017727	3420085146.225051
0.005191	0.008159	0.018744	3420085147.235087
0.005293	0.008160	0.017702	3420085148.225081
0.005091	0.008167	0.019150	3420085149.225060
0.004895	0.008161	0.019470	3420085150.225049
0.004830	0.008167	0.017751	3420085151.225048
0.004869	0.008206	0.017535	3420085152.225051
0.004843	0.008205	0.016967	3420085153.225057
0.004819	0.008155	0.017553	3420085154.225048
0.004810	0.008216	0.017129	3420085155.225045
0.004819	0.008179	0.017481	3420085156.225045
