0.005483	0.007275	0.016468	3418121289.230042
0.005359	0.007273	0.015807	3418121290.230038
0.005597	0.007293	0.014918	3418121291.230037
0.005983	0.007314	0.013048	3418121292.230039
0.005749	0.007284	0.015452	3418121293.230037
0.005510	0.007309	0.014290	3418121294.230040
0.005641	0.007268	0.015238	3418121295.230037
0.006011	0.007276	0.015184	3418121296.230039
0.006089	0.007286	0.014609	3418121297.230039
0.006384	0.007325	0.013383	3418121298.230037
0.006007	0.007281	0.015846	3418121299.230041
0.005707	0.007262	0.014237	3418121300.230041
0.005470	0.007291	0.015194	3418121301.230039
0.005727	0.007275	0.016245	3418121302.230041
0.005449	0.007265	0.015079	3418121303.230037
0.005440	0.007280	0.016182	3418121304.230131
0.005522	0.007256	0.014964	3418121305.230095
0.005300	0.007290	0.015267	3418121306.230050
0.005434	0.007284	0.016332	3418121307.230041
0.005443	0.007259	0.015595	3418121308.230038
0.005391	0.007266	0.015867	3418121309.230043
0.005731	0.007291	0.014784	3418121310.230039
0.005948	0.007255	0.015412	3418121311.230038
0.006087	0.007274	0.015356	3418121312.230039
0.006049	0.007284	0.014717	3418121313.230040
0.006217	0.007266	0.014676	3418121314.230041
0.006310	0.007261	0.014729	3418121315.230038
0.006262	0.007277	0.014444	3418121316.230038
0.006279	0.007274	0.014461	3418121317.230038
0.005971	0.007277	0.015184	3418121318.230039
0.005701	0.007281	0.015361	3418121319.230042
0.005676	0.007276	0.015301	3418121320.230040
0.005745	0.007284	0.015207	3418121321.230037
0.005829	0.007281	0.016406	3418121322.230039
0.005875	0.007288	0.015528	3418121323.230037
0.006171	0.007288	0.016203	3418121324.230188
0.006174	0.007275	0.016206	3418121325.230037
0.006164	0.007278	0.016171	3418121326.230053
0.005982	0.007274	0.017253	3418121327.230065
0.006191	0.007286	0.015505	3418121328.230044
0.005987	0.007259	0.015361	3418121329.230044
0.005544	0.007288	0.013841	3418121330.230041
0.005538	0.007282	0.014048	3418121331.230040
0.006460	0.007277	0.014846	3418121332.230039
0.006722	0.007265	0.015674	3418121333.230038
0.006207	0.007276	0.014987	3418121334.230043
0.006118	0.007278	0.015246	3418121335.230039
0.006808	0.007273	0.015088	3418121336.230040
0.006936	0.007244	0.015094	3418121337.230037
0.006866	0.007266	0.015296	3418121338.230038
0.006466	0.007263	0.015578	3418121339.230045
0.006016	0.007276	0.015547	3418121340.230039
0.005912	0.007284	0.015038	3418121341.230037
0.006204	0.007283	0.015457	3418121342.230038
0.006398	0.007291	0.015316	3418121343.230037
0.006615	0.007313	0.015893	3418121344.230174
0.006511	0.007280	0.015371	3418121345.230041
0.006285	0.007269	0.015925	3418121346.230037
0.006135	0.007296	0.015107	3418121347.230039
0.006201	0.007275	0.015649	3418121348.230039
0.005985	0.007280	0.015153	3418121349.230041
0.006049	0.007276	0.016131	3418121350.230037
0.005884	0.007295	0.015880	3418121351.230038
0.005963	0.007258	0.016308	3418121352.230038
0.005882	0.007264	0.016537	3418121353.230038
0.005465	0.007300	0.015021	3418121354.230041
0.005306	0.007276	0.014002	3418121355.230041
0.005219	0.007287	0.014932	3418121356.230038
0.005038	0.007278	0.014801	3418121357.230038
0.005236	0.007298	0.014711	3418121358.230038
0.005477	0.007282	0.015202	3418121359.230042
0.006558	0.007287	0.014627	3418121360.230041
0.006768	0.007273	0.014490	3418121361.230041
0.006956	0.007335	0.014775	3418121362.230039
0.006773	0.007326	0.015113	3418121363.230039
0.006327	0.007291	0.016120	3418121364.230133
0.006171	0.007290	0.014663	3418121365.230041
0.006316	0.007278	0.015578	3418121366.230039
0.005891	0.007289	0.016234	3418121367.230040
0.005928	0.007284	0.015456	3418121368.230038
0.005683	0.007290	0.015383	3418121369.230042
0.005384	0.007288	0.014768	3418121370.230038
0.005197	0.007275	0.013762	3418121371.230039
0.005033	0.007286	0.015902	3418121372.230040
0.005153	0.007293	0.015662	3418121373.230038
0.005696	0.007248	0.015324	3418121374.230041
0.005963	0.007269	0.016692	3418121375.230039
0.005833	0.007275	0.014770	3418121376.230039
0.005831	0.007285	0.016310	3418121377.230036
0.005649	0.007262	0.016622	3418121378.230038
0.005756	0.007252	0.014963	3418121379.230042
0.005584	0.007273	0.016259	3418121380.230039
0.005338	0.007299	0.016636	3418121381.230037
0.005198	0.007302	0.016146	3418121382.230039
0.005571	0.007273	0.015430	3418121383.230036
0.006104	0.007265	0.015383	3418121384.230127
0.006503	0.007288	0.014975	3418121385.230042
0.006043	0.007268	0.015125	3418121386.230034
0.006020	0.007273	0.014748	3418121387.230054
0.006224	0.007295	0.015821	3418121388.230066
0.006612	0.007282	0.015493	3418121389.230047
0.006584	0.007293	0.014458	3418121390.230040
0.006382	0.007288	0.015701	3418121391.230040
0.006088	0.007324	0.015396	3418121392.230040
0.006068	0.007295	0.014856	3418121393.230038
0.006056	0.007273	0.015569	3418121394.230043
0.005786	0.007284	0.014746	3418121395.230040
0.005569	0.007280	0.014960	3418121396.230039
0.005401	0.007300	0.013520	3418121397.230038
0.005072	0.007261	0.014504	3418121398.230037
0.004737	0.007266	0.014513	3418121399.230041
0.004913	0.007279	0.014792	3418121400.230038
0.004986	0.007292	0.011123	3418121401.230037
0.004975	0.007280	0.014801	3418121402.230038
0.005350	0.007297	0.015479	3418121403.230037
0.005607	0.007310	0.015255	3418121404.230168
0.005592	0.007286	0.017312	3418121405.230041
0.005416	0.007311	0.015005	3418121406.230039
0.005907	0.007275	0.014616	3418121407.230038
0.006133	0.007284	0.015202	3418121408.230041
0.006127	0.007284	0.015940	3418121409.230041
0.006287	0.007278	0.016734	3418121410.230038
0.006303	0.007285	0.016490	3418121411.230039
0.006112	0.007306	0.015183	3418121412.230040
0.006083	0.007288	0.016151	3418121413.230038
0.006171	0.007282	0.016446	3418121414.230042
0.006024	0.007288	0.015969	3418121415.230039
0.005668	0.007258	0.016162	3418121416.230039
0.005476	0.007276	0.016375	3418121417.230037
0.005405	0.007278	0.015230	3418121418.230040
0.005553	0.007289	0.015275	3418121419.230041
0.005641	0.007267	0.015754	3418121420.230040
0.005475	0.007284	0.014879	3418121421.230036
0.005330	0.007290	0.013873	3418121422.230037
0.005431	0.007319	0.014173	3418121423.230036
0.005300	0.007308	0.013673	3418121424.230134
0.005145	0.007313	0.016356	3418121425.230039
0.005137	0.007303	0.015388	3418121426.230040
0.005155	0.007273	0.015229	3418121427.230040
0.005180	0.007282	0.014853	3418121428.230038
0.005044	0.007295	0.016719	3418121429.230040
0.004958	0.007281	0.013270	3418121430.230040
0.004924	0.007295	0.015730	3418121431.230039
0.005002	0.007309	0.014633	3418121432.230039
0.005193	0.007272	0.015476	3418121433.230038
0.005487	0.007282	0.015114	3418121434.230042
0.005527	0.007270	0.016334	3418121435.230040
0.005370	0.007299	0.015874	3418121436.230038
0.005478	0.007313	0.016250	3418121437.230038
0.005590	0.007271	0.015271	3418121438.230038
0.005533	0.007296	0.015679	3418121439.230042
0.005370	0.007298	0.015873	3418121440.230039
0.005339	0.007293	0.016767	3418121441.230037
0.005464	0.007317	0.014415	3418121442.230038
0.005145	0.007311	0.016238	3418121443.230036
0.005189	0.007282	0.016333	3418121444.230129
0.005192	0.007287	0.015533	3418121445.230040
0.005295	0.007282	0.014643	3418121446.230038
0.005376	0.007263	0.014087	3418121447.230033
0.005529	0.007282	0.015825	3418121448.230053
0.005192	0.007271	0.013428	3418121449.230068
0.005154	0.007331	0.014126	3418121450.230044
0.005088	0.007277	0.015299	3418121451.230039
0.004903	0.007270	0.017742	3418121452.230040
0.004935	0.007285	0.015448	3418121453.230039
0.005074	0.007280	0.015037	3418121454.230042
0.005062	0.007281	0.014667	3418121455.230040
0.004976	0.007285	0.013802	3418121456.230038
0.005044	0.007277	0.017300	3418121457.230037
0.005056	0.007287	0.016859	3418121458.230039
0.005052	0.007264	0.012212	3418121459.230041
0.004883	0.007298	0.014759	3418121460.230039
0.004828	0.007282	0.014845	3418121461.230038
0.005083	0.007291	0.013961	3418121462.230038
0.005341	0.007288	0.014030	3418121463.230036
0.005224	0.007293	0.014714	3418121464.230171
0.005012	0.007273	0.015983	3418121465.230038
0.004923	0.007270	0.015317	3418121466.230039
0.005083	0.007292	0.016190	3418121467.230038
0.005165	0.007309	0.015255	3418121468.230037
0.005241	0.007281	0.016637	3418121469.230040
0.005149	0.007264	0.014080	3418121470.230038
0.005044	0.007291	0.014259	3418121471.230038
0.004936	0.007288	0.014230	3418121472.230040
0.004858	0.007286	0.014722	3418121473.230037
0.004858	0.007277	0.014539	3418121474.230041
0.004899	0.007276	0.015506	3418121475.230039
0.004872	0.007284	0.015314	3418121476.230037
0.004813	0.007281	0.014219	3418121477.230038
0.004832	0.007281	0.014040	3418121478.230038
0.005025	0.007276	0.014324	3418121479.230042
0.005317	0.007269	0.014505	3418121480.230038
0.005178	0.007294	0.014032	3418121481.230037
0.005192	0.007282	0.013696	3418121482.230038
0.005293	0.007297	0.013976	3418121483.230038
0.005289	0.007288	0.014230	3418121484.230133
0.005103	0.007294	0.016476	3418121485.230041
0.005089	0.007296	0.015342	3418121486.230039
0.005025	0.007291	0.013219	3418121487.230041
0.005110	0.007319	0.013632	3418121488.230041
0.005022	0.007302	0.015897	3418121489.230042
0.004978	0.007293	0.016708	3418121490.230039
0.004911	0.007287	0.014192	3418121491.230039
0.004923	0.007289	0.014255	3418121492.230037
0.004940	0.007264	0.013024	3418121493.230037
0.005101	0.007306	0.015035	3418121494.230040
0.005469	0.007277	0.013842	3418121495.230038
0.005560	0.007251	0.014731	3418121496.230039
0.005719	0.007300	0.014777	3418121497.230038
0.005917	0.007295	0.014579	3418121498.230039
0.006078	0.007286	0.014125	3418121499.230041
0.006032	0.007293	0.014823	3418121500.230038
0.006023	0.007286	0.014998	3418121501.230039
0.005802	0.007288	0.015110	3418121502.230038
0.005895	0.007285	0.014198	3418121503.230035
0.006027	0.007282	0.014706	3418121504.230123
0.006006	0.007272	0.014887	3418121505.230039
0.006184	0.007286	0.015250	3418121506.230039
0.006475	0.007278	0.014852	3418121507.230038
0.006461	0.007291	0.013192	3418121508.230035
0.006129	0.007298	0.014234	3418121509.230055
0.006074	0.007286	0.013152	3418121510.230066
0.005910	0.007266	0.015142	3418121511.230044
0.005939	0.007297	0.015784	3418121512.230042
0.005783	0.007272	0.014289	3418121513.230040
0.005626	0.007256	0.014117	3418121514.230042
0.005504	0.007272	0.014894	3418121515.230040
0.005509	0.007307	0.013813	3418121516.230037
0.005648	0.007308	0.013710	3418121517.230039
0.005787	0.007275	0.014048	3418121518.230038
0.005740	0.007295	0.013259	3418121519.230042
0.005553	0.007284	0.014077	3418121520.230038
0.005359	0.007272	0.014831	3418121521.230038
0.005300	0.007269	0.014065	3418121522.230039
0.005485	0.007277	0.014922	3418121523.230038
0.005546	0.007306	0.014546	3418121524.230166
0.005399	0.007269	0.015414	3418121525.230040
0.005279	0.007291	0.013682	3418121526.230038
0.005086	0.007277	0.013576	3418121527.230038
0.005071	0.007280	0.013927	3418121528.230044
0.005361	0.007305	0.014209	3418121529.230041
0.005895	0.007289	0.014399	3418121530.230039
0.005997	0.007271	0.014160	3418121531.230039
0.005923	0.007280	0.014031	3418121532.230038
0.006410	0.007304	0.014252	3418121533.230039
0.006400	0.007279	0.014813	3418121534.230041
0.006500	0.007275	0.015535	3418121535.230039
0.006129	0.007302	0.015117	3418121536.230038
0.005857	0.007270	0.014716	3418121537.230039
0.005569	0.007289	0.013690	3418121538.230039
0.005528	0.007287	0.014354	3418121539.230042
0.005950	0.007265	0.014338	3418121540.230039
0.006576	0.007273	0.015285	3418121541.230038
0.006414	0.007275	0.014376	3418121542.230039
0.006398	0.007297	0.014879	3418121543.230039
0.006430	0.007299	0.014524	3418121544.230130
0.006303	0.007288	0.015396	3418121545.230041
0.005973	0.007306	0.016357	3418121546.230042
0.005787	0.007282	0.015247	3418121547.230039
0.005592	0.007290	0.014595	3418121548.230039
0.005202	0.007285	0.015319	3418121549.230042
0.005129	0.007271	0.015539	3418121550.230039
0.005312	0.007308	0.015225	3418121551.230039
0.005630	0.007280	0.015599	3418121552.230037
0.005821	0.007277	0.014959	3418121553.230039
0.005690	0.007306	0.014999	3418121554.230042
0.005649	0.007304	0.015474	3418121555.230038
0.005710	0.007278	0.014762	3418121556.230038
0.005449	0.007279	0.015748	3418121557.230040
0.005550	0.007280	0.016011	3418121558.230039
0.005449	0.007287	0.015372	3418121559.230043
0.005526	0.007290	0.015440	3418121560.230038
0.005821	0.007260	0.014675	3418121561.230039
0.005953	0.007304	0.013278	3418121562.230040
0.006021	0.007260	0.014208	3418121563.230036
0.006204	0.007306	0.014328	3418121564.230124
0.006166	0.007278	0.014810	3418121565.230042
0.006254	0.007297	0.014925	3418121566.230037
0.006470	0.007271	0.014958	3418121567.230040
0.006346	0.007292	0.015011	3418121568.230037
0.006054	0.007278	0.015278	3418121569.230038
0.005897	0.007277	0.015085	3418121570.230052
0.005914	0.007287	0.014927	3418121571.230065
0.005939	0.007273	0.014439	3418121572.230042
0.006463	0.007298	0.014332	3418121573.230041
0.006476	0.007296	0.013980	3418121574.230042
0.006342	0.007229	0.014709	3418121575.230038
0.006192	0.007289	0.015460	3418121576.230038
0.006344	0.007291	0.013895	3418121577.230038
0.006248	0.007335	0.015501	3418121578.230039
0.005996	0.007273	0.014851	3418121579.230044
0.005904	0.007304	0.014679	3418121580.230040
0.005921	0.007284	0.015692	3418121581.230037
0.005925	0.007273	0.015063	3418121582.230040
0.005840	0.007303	0.014993	3418121583.230036
0.006256	0.007292	0.015117	3418121584.230165
0.005997	0.007278	0.015542	3418121585.230041
0.005772	0.007304	0.016201	3418121586.230039
0.005898	0.007273	0.016644	3418121587.230036
0.006294	0.007306	0.015606	3418121588.230040
0.005986	0.007297	0.014705	3418121589.230041
0.005873	0.007295	0.016059	3418121590.230040
0.005615	0.007301	0.015620	3418121591.230038
0.005524	0.007308	0.014092	3418121592.230038
0.006042	0.007286	0.016056	3418121593.230039
0.005971	0.007309	0.016276	3418121594.230042
