0.004315	0.008275	0.007999	3420049112.560259
0.004305	0.008287	0.008180	3420049113.225067
0.004316	0.008321	0.008350	3420049114.225042
0.004347	0.008285	0.008987	3420049115.225038
0.004301	0.008301	0.009216	3420049116.225039
0.004308	0.008213	0.008483	3420049117.225045
0.004262	0.008299	0.008465	3420049118.225039
0.004261	0.008277	0.008706	3420049119.225038
0.004253	0.008265	0.008344	3420049120.225037
0.004233	0.008261	0.008254	3420049121.225038
0.004258	0.008246	0.008548	3420049122.225039
0.004191	0.008267	0.008477	3420049123.225038
0.004228	0.008275	0.008014	3420049124.225041
0.004224	0.008268	0.007897	3420049125.225037
0.004221	0.008287	0.007973	3420049126.225035
0.004223	0.008284	0.007988	3420049127.225186
0.004228	0.008257	0.007838	3420049128.225038
0.004206	0.008279	0.007653	3420049129.225039
0.004234	0.008250	0.007984	3420049130.225038
0.004215	0.008268	0.007413	3420049131.225042
0.004246	0.008272	0.007116	3420049132.225040
0.004249	0.008300	0.007851	3420049133.225040
0.004262	0.008282	0.007749	3420049134.225036
0.004260	0.008272	0.007798	3420049135.225039
0.004227	0.008301	0.008048	3420049136.225037
0.004228	0.008298	0.007624	3420049137.225040
0.004265	0.008310	0.007320	3420049138.225041
0.004294	0.008270	0.006896	3420049139.225039
0.004272	0.008270	0.007196	3420049140.225039
0.004332	0.008288	0.006735	3420049141.225039
0.004308	0.008272	0.006417	3420049142.225040
0.004272	0.008283	0.006885	3420049143.225039
0.004286	0.008261	0.007503	3420049144.225038
0.004331	0.008246	0.007248	3420049145.225040
0.004281	0.008276	0.007241	3420049146.225036
0.004287	0.008270	0.007803	3420049147.225130
0.004306	0.008270	0.008144	3420049148.225039
0.004278	0.008265	0.007863	3420049149.225038
0.004265	0.008276	0.007488	3420049150.225037
0.004325	0.008254	0.008532	3420049151.225039
0.004328	0.008263	0.008866	3420049152.225046
0.004372	0.008273	0.007598	3420049153.225037
0.004390	0.008228	0.007349	3420049154.225038
0.004367	0.008256	0.007935	3420049155.225037
0.004342	0.008261	0.007944	3420049156.225038
0.004364	0.008260	0.008010	3420049157.225039
0.004361	0.008290	0.008066	3420049158.225038
0.004429	0.008272	0.008344	3420049159.225039
0.004444	0.008277	0.008063	3420049160.225040
0.004535	0.008250	0.007763	3420049161.225037
0.004506	0.008292	0.008089	3420049162.225040
0.004514	0.008237	0.008301	3420049163.225038
0.004497	0.008253	0.008034	3420049164.225038
0.004457	0.008245	0.008228	3420049165.225037
0.004463	0.008257	0.008183	3420049166.225041
0.004496	0.008246	0.008207	3420049167.225127
0.004462	0.008257	0.008592	3420049168.225039
0.004429	0.008273	0.008260	3420049169.225036
0.004403	0.008274	0.008996	3420049170.225038
0.004430	0.008274	0.008633	3420049171.225038
0.004429	0.008253	0.008520	3420049172.225039
0.004393	0.008279	0.008405	3420049173.225040
0.004435	0.008268	0.008653	3420049174.225038
0.004369	0.008250	0.008728	3420049175.225037
0.004343	0.008274	0.007686	3420049176.225038
0.004338	0.008279	0.007965	3420049177.225041
0.004373	0.008265	0.007327	3420049178.225037
0.004422	0.008261	0.007572	3420049179.225038
