0.004207	0.006948	0.008223	3422859404.190088
0.004224	0.006966	0.008193	3422859405.190093
0.004229	0.006944	0.008073	3422859406.190063
0.004208	0.006953	0.008061	3422859407.190066
0.004190	0.006956	0.007945	3422859408.190053
0.004201	0.006969	0.007969	3422859409.190051
0.004181	0.006962	0.008009	3422859410.190047
0.004177	0.006954	0.007813	3422859411.190045
0.004155	0.006971	0.007258	3422859412.190046
0.004182	0.006958	0.007800	3422859413.190045
0.004166	0.006964	0.008313	3422859414.190045
0.004175	0.006967	0.008377	3422859415.190043
0.004165	0.006969	0.007940	3422859416.190045
0.004191	0.006956	0.007593	3422859417.190045
0.004186	0.006953	0.007570	3422859418.190044
0.004186	0.006953	0.007729	3422859419.200094
0.004157	0.006984	0.007628	3422859420.190092
0.004170	0.006965	0.007556	3422859421.190054
0.004155	0.006988	0.007188	3422859422.190048
0.004157	0.006972	0.006788	3422859423.190044
0.004130	0.006961	0.006499	3422859424.190047
0.004162	0.006950	0.006437	3422859425.190046
0.004100	0.006969	0.006876	3422859426.190044
0.004082	0.006956	0.007375	3422859427.190044
0.004122	0.006959	0.008647	3422859428.190047
0.004109	0.006978	0.008722	3422859429.190047
0.004133	0.006955	0.008371	3422859430.190045
0.004124	0.006977	0.008002	3422859431.190045
0.004129	0.006987	0.007937	3422859432.190040
0.004161	0.006967	0.008089	3422859433.190049
0.004162	0.006962	0.008094	3422859434.190045
0.004179	0.006980	0.007892	3422859435.190045
0.004182	0.006966	0.007726	3422859436.190045
0.004182	0.006951	0.007890	3422859437.190045
0.004175	0.006968	0.008230	3422859438.190042
0.004156	0.006971	0.008322	3422859439.200094
0.004173	0.006962	0.008182	3422859440.190083
0.004195	0.006967	0.008105	3422859441.190056
0.004212	0.006976	0.008091	3422859442.190047
0.004184	0.006955	0.007984	3422859443.190047
0.004232	0.006935	0.007859	3422859444.190050
0.004181	0.006955	0.007906	3422859445.190045
0.004174	0.006964	0.007902	3422859446.190045
0.004192	0.006949	0.007948	3422859447.190049
0.004135	0.006977	0.008148	3422859448.190037
0.004197	0.006949	0.008227	3422859449.190040
0.004194	0.006944	0.008155	3422859450.190036
0.004191	0.006953	0.008043	3422859451.190038
0.004195	0.006975	0.007958	3422859452.190059
0.004194	0.006968	0.007935	3422859453.190060
0.004210	0.006961	0.007955	3422859454.190049
0.004223	0.006961	0.007969	3422859455.190046
0.004225	0.006977	0.007998	3422859456.190046
0.004203	0.006962	0.008005	3422859457.190044
0.004219	0.006960	0.008022	3422859458.190042
0.004226	0.006946	0.008040	3422859459.200097
0.004202	0.006987	0.007802	3422859460.190080
0.004199	0.006989	0.007694	3422859461.190053
0.004208	0.006967	0.007772	3422859462.190046
0.004182	0.006935	0.007748	3422859463.190045
0.004160	0.006958	0.007184	3422859464.190047
0.004190	0.006949	0.007216	3422859465.190048
0.004219	0.006956	0.007919	3422859466.190045
0.004164	0.006961	0.007999	3422859467.190045
0.004165	0.006980	0.007638	3422859468.190044
0.004173	0.006974	0.007103	3422859469.190046
0.004173	0.006965	0.007849	3422859470.190046
0.004196	0.006974	0.008000	3422859471.190043
0.004205	0.006967	0.007475	3422859472.190045
0.004210	0.006958	0.007219	3422859473.190045
0.004232	0.006962	0.007417	3422859474.190043
0.004170	0.006962	0.007869	3422859475.190046
0.004213	0.006956	0.007988	3422859476.190045
0.004210	0.006956	0.007686	3422859477.190043
0.004226	0.006962	0.007469	3422859478.190048
0.004249	0.006965	0.007591	3422859479.200097
0.004197	0.006945	0.007944	3422859480.190082
0.004239	0.006992	0.008198	3422859481.190054
0.004234	0.006954	0.008019	3422859482.190049
0.004197	0.006964	0.007849	3422859483.190046
0.004222	0.006968	0.007794	3422859484.190047
0.004194	0.006965	0.007800	3422859485.190046
0.004203	0.006978	0.007717	3422859486.190043
0.004202	0.006962	0.007643	3422859487.190045
0.004203	0.006962	0.007639	3422859488.190046
0.004190	0.006971	0.007747	3422859489.190046
0.004187	0.006949	0.007811	3422859490.190045
0.004188	0.006962	0.007748	3422859491.190047
0.004141	0.006965	0.007692	3422859492.190045
0.004212	0.006951	0.007836	3422859493.190049
0.004195	0.006956	0.007840	3422859494.190041
0.004167	0.006976	0.007716	3422859495.190039
0.004159	0.006981	0.007663	3422859496.190038
0.004204	0.006962	0.007677	3422859497.190037
0.004199	0.006965	0.007984	3422859498.190054
0.004195	0.006972	0.008113	3422859499.200099
0.004221	0.006955	0.008041	3422859500.190081
0.004218	0.006947	0.007965	3422859501.190055
0.004234	0.006959	0.008061	3422859502.190049
0.004209	0.006950	0.008102	3422859503.190048
0.004190	0.006953	0.008110	3422859504.190047
0.004252	0.006948	0.008097	3422859505.190046
0.004199	0.006944	0.008122	3422859506.190043
0.004192	0.006975	0.008130	3422859507.190045
0.004219	0.006946	0.008069	3422859508.190044
0.004219	0.006953	0.008067	3422859509.190046
0.004197	0.006958	0.008047	3422859510.190043
0.004198	0.006967	0.007719	3422859511.190044
0.004228	0.006958	0.008130	3422859512.190045
0.004221	0.006960	0.008287	3422859513.190045
0.004258	0.006964	0.008119	3422859514.190045
0.004254	0.006969	0.008220	3422859515.190045
0.004267	0.006969	0.008350	3422859516.190046
0.004250	0.006949	0.008168	3422859517.190044
0.004270	0.006949	0.008083	3422859518.190044
0.004219	0.006968	0.008162	3422859519.200096
0.004219	0.006964	0.008312	3422859520.190080
0.004256	0.006966	0.008266	3422859521.190054
0.004254	0.006940	0.008157	3422859522.190047
0.004216	0.006996	0.008000	3422859523.190045
0.004221	0.006959	0.007857	3422859524.190051
0.004273	0.006968	0.007879	3422859525.190045
0.004259	0.006978	0.008115	3422859526.190046
0.004207	0.006988	0.008314	3422859527.190046
0.004221	0.006982	0.008255	3422859528.190044
0.004217	0.006967	0.007999	3422859529.190050
0.004229	0.006975	0.007955	3422859530.190047
0.004218	0.006971	0.008107	3422859531.190048
0.004230	0.006966	0.008210	3422859532.190043
0.004194	0.006967	0.008323	3422859533.190042
0.004210	0.006961	0.008297	3422859534.190044
0.004219	0.006950	0.008226	3422859535.190046
0.004240	0.006955	0.008232	3422859536.190046
0.004217	0.006955	0.008215	3422859537.190039
0.004200	0.006952	0.008183	3422859538.190037
0.004179	0.006962	0.008158	3422859539.200097
0.004203	0.006975	0.008301	3422859540.190083
0.004201	0.006975	0.008329	3422859541.190052
0.004232	0.006984	0.008312	3422859542.190062
0.004210	0.006952	0.008203	3422859543.190055
0.004237	0.006966	0.008193	3422859544.190049
0.004171	0.006978	0.008243	3422859545.190045
0.004210	0.006960	0.008274	3422859546.190047
0.004208	0.006964	0.008325	3422859547.190046
0.004194	0.006973	0.008295	3422859548.190044
0.004192	0.006979	0.008067	3422859549.190046
0.004221	0.006976	0.007952	3422859550.190044
0.004190	0.006970	0.007940	3422859551.190047
0.004206	0.006965	0.007816	3422859552.190043
0.004198	0.006956	0.007727	3422859553.190046
0.004203	0.006963	0.007488	3422859554.190046
0.004164	0.006953	0.007489	3422859555.190043
0.004173	0.006967	0.008027	3422859556.190045
0.004200	0.007017	0.008301	3422859557.190044
0.004189	0.006940	0.007886	3422859558.190041
0.004225	0.006942	0.007731	3422859559.200092
0.004154	0.006945	0.007554	3422859560.190081
0.004150	0.006965	0.007464	3422859561.190053
0.004171	0.006963	0.007555	3422859562.190050
0.004182	0.006961	0.007719	3422859563.190048
0.004161	0.006973	0.006870	3422859564.190045
0.004178	0.006945	0.007159	3422859565.190045
0.004214	0.006979	0.008153	3422859566.190046
0.004203	0.006983	0.008482	3422859567.190042
0.004145	0.006974	0.007899	3422859568.190048
0.004170	0.006962	0.007172	3422859569.190045
0.004146	0.006799	0.007031	3422859570.190045
0.004193	0.006949	0.007771	3422859571.190046
0.004188	0.006968	0.008256	3422859572.190045
0.004165	0.006967	0.008063	3422859573.190044
0.004173	0.006956	0.007710	3422859574.190047
0.004201	0.006971	0.007300	3422859575.190044
0.004160	0.006967	0.007381	3422859576.190045
0.004183	0.006952	0.007855	3422859577.190043
0.004188	0.006959	0.008122	3422859578.190044
0.004165	0.006905	0.008149	3422859579.200099
0.004177	0.006965	0.007917	3422859580.190079
0.004177	0.006973	0.007838	3422859581.190052
0.004186	0.006966	0.007871	3422859582.190042
0.004181	0.006951	0.007918	3422859583.190038
0.004197	0.006970	0.007926	3422859584.190041
0.004199	0.006938	0.007927	3422859585.190038
0.004177	0.006977	0.007871	3422859586.190039
0.004176	0.006968	0.008058	3422859587.190057
0.004199	0.006993	0.008197	3422859588.190051
0.004221	0.006967	0.008026	3422859589.190072
0.004179	0.006965	0.007651	3422859590.190062
0.004186	0.006955	0.007361	3422859591.190048
0.004157	0.006945	0.007847	3422859592.190044
0.004162	0.006979	0.008477	3422859593.190045
0.004182	0.006950	0.008464	3422859594.190045
0.004167	0.006969	0.008063	3422859595.190048
0.004164	0.006960	0.007547	3422859596.190045
0.004164	0.007015	0.007546	3422859597.190045
0.004179	0.006980	0.007998	3422859598.190044
0.004206	0.007030	0.007988	3422859599.200094
0.004149	0.006965	0.007710	3422859600.190083
0.004143	0.006970	0.007604	3422859601.190051
0.004190	0.006959	0.007648	3422859602.190039
0.004160	0.006967	0.007999	3422859603.190114
0.004144	0.006961	0.008089	3422859604.190066
0.004184	0.006948	0.007946	3422859605.190058
0.004143	0.006969	0.007743	3422859606.190046
0.004160	0.006972	0.007717	3422859607.190046
0.004171	0.006953	0.007634	3422859608.190044
0.004136	0.006979	0.007605	3422859609.190094
0.004148	0.006990	0.007963	3422859610.190044
0.004135	0.006953	0.008098	3422859611.190047
0.004130	0.006959	0.007844	3422859612.190044
0.004159	0.006956	0.007626	3422859613.190045
0.004137	0.006959	0.007658	3422859614.190045
0.004128	0.006988	0.007968	3422859615.190046
0.004142	0.006965	0.008052	3422859616.190042
0.004168	0.006957	0.007977	3422859617.190045
0.004166	0.006942	0.007832	3422859618.190043
0.004167	0.006957	0.007929	3422859619.200097
0.004189	0.006951	0.008276	3422859620.190080
0.004160	0.007090	0.008413	3422859621.190052
0.004188	0.006969	0.008243	3422859622.190047
0.004227	0.006961	0.008322	3422859623.190043
0.004208	0.006976	0.008400	3422859624.190047
0.004215	0.006970	0.008443	3422859625.190046
0.004203	0.007003	0.008380	3422859626.190043
0.004166	0.006970	0.008271	3422859627.190044
0.004224	0.006961	0.008363	3422859628.190043
0.004221	0.006955	0.008216	3422859629.190044
0.004201	0.006967	0.008085	3422859630.190049
0.004227	0.006969	0.008043	3422859631.190046
0.004201	0.006985	0.008033	3422859632.190045
0.004215	0.006946	0.007942	3422859633.190044
0.004225	0.006980	0.007899	3422859634.190045
0.004230	0.006956	0.007941	3422859635.190043
0.004228	0.006945	0.008039	3422859636.190045
0.004230	0.006956	0.008018	3422859637.190043
0.004201	0.006980	0.007930	3422859638.190044
0.004226	0.006962	0.007789	3422859639.200098
0.004230	0.006951	0.007837	3422859640.190075
0.004212	0.006942	0.008018	3422859641.190053
0.004211	0.006963	0.008106	3422859642.190046
0.004214	0.006971	0.008067	3422859643.190046
0.004210	0.006971	0.008014	3422859644.190041
0.004174	0.006965	0.007944	3422859645.190038
0.004201	0.006983	0.007893	3422859646.190037
0.004221	0.006962	0.007873	3422859647.190039
0.004227	0.006960	0.007781	3422859648.190056
0.004212	0.006961	0.007879	3422859649.190065
0.004189	0.006978	0.008291	3422859650.190053
0.004183	0.006969	0.008477	3422859651.190048
0.004226	0.006969	0.008251	3422859652.190044
0.004212	0.006966	0.008103	3422859653.190044
0.004193	0.006954	0.008184	3422859654.190047
0.004221	0.006976	0.008309	3422859655.190047
0.004155	0.006978	0.008273	3422859656.190045
0.004199	0.006960	0.008172	3422859657.190044
0.004197	0.006974	0.008052	3422859658.190042
0.004150	0.006956	0.008093	3422859659.200097
0.004151	0.006962	0.008160	3422859660.190081
0.004177	0.006965	0.008172	3422859661.190054
0.004182	0.006984	0.007935	3422859662.190046
0.004166	0.006964	0.007852	3422859663.190045
0.004160	0.006971	0.007843	3422859664.190043
0.004153	0.006956	0.007873	3422859665.190044
0.004164	0.006979	0.007822	3422859666.190046
0.004170	0.006976	0.007827	3422859667.190046
0.004143	0.006958	0.007906	3422859668.190045
0.004139	0.006975	0.007957	3422859669.190048
0.004166	0.006982	0.007963	3422859670.190045
0.004164	0.006955	0.007813	3422859671.190050
0.004183	0.006956	0.007861	3422859672.190044
0.004150	0.006980	0.008071	3422859673.190044
0.004172	0.006970	0.008093	3422859674.190047
0.004188	0.006987	0.008138	3422859675.190042
0.004179	0.006982	0.008047	3422859676.190046
0.004186	0.006938	0.008068	3422859677.190047
0.004171	0.006967	0.007840	3422859678.190046
0.004184	0.006967	0.007919	3422859679.200093
0.004175	0.006980	0.007890	3422859680.190080
0.004203	0.006965	0.007906	3422859681.190053
0.004179	0.006963	0.007844	3422859682.190047
0.004164	0.006974	0.007883	3422859683.190044
0.004131	0.006966	0.007804	3422859684.190046
0.004161	0.006971	0.007680	3422859685.190045
0.004176	0.006947	0.007772	3422859686.190043
0.004173	0.006975	0.008038	3422859687.190043
0.004201	0.006967	0.007957	3422859688.190042
0.004144	0.006936	0.007795	3422859689.190046
0.004157	0.006965	0.007761	3422859690.190041
0.004165	0.006991	0.007560	3422859691.190038
0.004169	0.006962	0.007004	3422859692.190038
0.004195	0.006982	0.007872	3422859693.190038
0.004184	0.006990	0.008105	3422859694.190039
0.004217	0.006962	0.007735	3422859695.190058
0.004199	0.006959	0.007330	3422859696.190057
0.004168	0.006967	0.006766	3422859697.190053
0.004204	0.006976	0.007103	3422859698.190042
0.004201	0.006978	0.007895	3422859699.200089
