0.005518	0.007894	0.008889	3434909728.751252
0.005487	0.007893	0.009005	3434909729.206097
0.005468	0.007877	0.009127	3434909730.206043
0.005419	0.007903	0.009498	3434909731.206037
0.005365	0.007882	0.009330	3434909732.206038
0.005308	0.007888	0.009278	3434909733.206038
0.005295	0.007900	0.009112	3434909734.206037
0.005416	0.007869	0.009212	3434909735.206038
0.005512	0.007904	0.009080	3434909736.206037
0.005488	0.007903	0.009062	3434909737.206037
0.005484	0.007914	0.009360	3434909738.206038
0.005454	0.007891	0.009456	3434909739.206036
0.005452	0.007888	0.009151	3434909740.206036
0.005437	0.007882	0.008966	3434909741.206036
0.005472	0.007897	0.008709	3434909742.206037
0.005481	0.007904	0.009048	3434909743.206185
0.005449	0.007884	0.008680	3434909744.206038
0.005423	0.007879	0.008800	3434909745.206038
0.005388	0.007905	0.008898	3434909746.206038
0.005396	0.007902	0.008820	3434909747.206036
0.005359	0.007897	0.008935	3434909748.206038
0.005352	0.007879	0.008605	3434909749.206038
0.005353	0.007899	0.008667	3434909750.206038
0.005267	0.007868	0.008656	3434909751.206036
0.005300	0.007899	0.008743	3434909752.206036
0.005258	0.007893	0.009128	3434909753.206039
0.005231	0.007895	0.009283	3434909754.206038
0.005213	0.007881	0.009246	3434909755.206038
0.005236	0.007895	0.009508	3434909756.206036
0.005184	0.007926	0.008907	3434909757.206037
0.005294	0.007914	0.008925	3434909758.206038
0.005374	0.007898	0.009066	3434909759.206038
0.005390	0.007889	0.008929	3434909760.206036
0.005315	0.007871	0.009118	3434909761.206038
0.005306	0.007867	0.009337	3434909762.206037
0.005273	0.007901	0.009642	3434909763.206123
0.005295	0.007876	0.009379	3434909764.206038
0.005296	0.007877	0.009013	3434909765.206037
0.005327	0.007894	0.009274	3434909766.206037
0.005298	0.007891	0.009421	3434909767.206036
0.005285	0.007899	0.009096	3434909768.206037
0.005315	0.007869	0.009390	3434909769.206038
0.005377	0.007866	0.008888	3434909770.206038
0.005356	0.007904	0.009108	3434909771.206037
0.005346	0.007862	0.009346	3434909772.206038
0.005207	0.007874	0.009196	3434909773.206038
0.005246	0.007888	0.008834	3434909774.206038
0.005280	0.007848	0.008799	3434909775.206036
0.005287	0.007876	0.008847	3434909776.206037
0.005260	0.007891	0.008816	3434909777.206037
0.005231	0.007895	0.008769	3434909778.206039
0.005243	0.007873	0.008914	3434909779.206036
0.005328	0.007868	0.008962	3434909780.206038
0.005345	0.007900	0.009020	3434909781.206037
0.005379	0.007895	0.009092	3434909782.206037
0.005419	0.007892	0.009119	3434909783.206122
0.005366	0.007899	0.009003	3434909784.206040
