0.004402	0.008436	0.007831	3419892584.238089
0.004411	0.008398	0.008101	3419892585.238100
0.004365	0.008406	0.007291	3419892586.238066
0.004370	0.008424	0.007132	3419892587.238052
0.004390	0.008415	0.007756	3419892588.238050
0.004341	0.008419	0.007736	3419892589.238051
0.004335	0.008409	0.006650	3419892590.238049
0.004357	0.008420	0.006914	3419892591.238047
0.004327	0.008421	0.006770	3419892592.238050
0.004309	0.008406	0.006879	3419892593.238050
0.004336	0.008413	0.007112	3419892594.238044
0.004342	0.008399	0.006464	3419892595.238041
0.004334	0.008386	0.006582	3419892596.238041
0.004332	0.008420	0.006520	3419892597.238039
0.004329	0.008414	0.007059	3419892598.238041
0.004331	0.008435	0.006380	3419892599.248219
0.004292	0.008405	0.006213	3419892600.238083
0.004339	0.008416	0.006976	3419892601.238054
0.004334	0.008449	0.007237	3419892602.238049
0.004320	0.008416	0.007058	3419892603.238048
0.004345	0.008385	0.007523	3419892604.238054
0.004385	0.008403	0.007409	3419892605.238050
0.004411	0.008383	0.007403	3419892606.238050
0.004345	0.008382	0.007425	3419892607.238049
0.004439	0.008424	0.006980	3419892608.238046
0.004422	0.008380	0.007723	3419892609.238050
0.004390	0.008418	0.007581	3419892610.238048
0.004383	0.008426	0.007568	3419892611.238049
0.004387	0.008426	0.007591	3419892612.238049
0.004400	0.008418	0.007079	3419892613.238050
0.004380	0.008413	0.006768	3419892614.238049
0.004326	0.008419	0.006949	3419892615.238048
0.004353	0.008400	0.007221	3419892616.238047
0.004325	0.008405	0.007139	3419892617.238049
0.004325	0.008410	0.007147	3419892618.238046
0.004333	0.008420	0.007267	3419892619.248095
0.004336	0.008413	0.007872	3419892620.238081
0.004318	0.008407	0.007733	3419892621.238058
0.004338	0.008413	0.006847	3419892622.238050
0.004282	0.008424	0.005903	3419892623.238050
0.004289	0.008417	0.005994	3419892624.238050
0.004316	0.008417	0.006702	3419892625.238053
0.004279	0.008407	0.007430	3419892626.238050
0.004313	0.008400	0.007874	3419892627.238048
0.004318	0.008428	0.007281	3419892628.238048
0.004332	0.008397	0.007507	3419892629.238050
0.004316	0.008385	0.007482	3419892630.238049
0.004280	0.008403	0.007030	3419892631.238049
0.004299	0.008401	0.006049	3419892632.238050
0.004342	0.008413	0.007066	3419892633.238048
0.004334	0.008395	0.007130	3419892634.238052
0.004322	0.008420	0.006504	3419892635.238048
0.004343	0.008428	0.006847	3419892636.238048
0.004300	0.008397	0.007063	3419892637.238050
0.004297	0.008424	0.006979	3419892638.238048
0.004294	0.008477	0.006898	3419892639.248099
0.004298	0.008387	0.006537	3419892640.238083
0.004268	0.008403	0.006908	3419892641.238050
0.004268	0.008395	0.007334	3419892642.238043
0.004299	0.008417	0.007430	3419892643.238040
0.004281	0.008411	0.007321	3419892644.238070
0.004316	0.008420	0.007185	3419892645.238065
0.004358	0.008418	0.007030	3419892646.238053
0.004329	0.008427	0.007483	3419892647.238049
0.004301	0.008423	0.007241	3419892648.238049
0.004332	0.008410	0.006232	3419892649.238051
0.004296	0.008413	0.006300	3419892650.238048
0.004310	0.008422	0.006657	3419892651.238047
0.004313	0.008413	0.006485	3419892652.238047
0.004285	0.008402	0.006505	3419892653.238048
0.004283	0.008418	0.006664	3419892654.238050
0.004342	0.008408	0.007011	3419892655.238048
0.004319	0.008399	0.007304	3419892656.238047
0.004294	0.008394	0.007048	3419892657.238047
0.004303	0.008445	0.007062	3419892658.238046
0.004299	0.008391	0.007836	3419892659.248099
0.004287	0.008411	0.007547	3419892660.238080
0.004332	0.008432	0.007270	3419892661.238059
0.004307	0.008382	0.007635	3419892662.238048
0.004330	0.008411	0.007621	3419892663.238049
0.004315	0.008433	0.007513	3419892664.238050
0.004304	0.008460	0.007271	3419892665.238049
0.004332	0.008418	0.007149	3419892666.238048
0.004355	0.008429	0.007112	3419892667.238048
0.004331	0.008406	0.007311	3419892668.238049
0.004331	0.008424	0.007120	3419892669.238048
0.004339	0.008413	0.007361	3419892670.238049
0.004364	0.008409	0.007538	3419892671.238049
0.004362	0.008418	0.006848	3419892672.238047
0.004354	0.008415	0.006839	3419892673.238047
0.004313	0.008393	0.007632	3419892674.238049
0.004360	0.008414	0.007003	3419892675.238048
0.004375	0.008413	0.007445	3419892676.238046
0.004394	0.008423	0.007939	3419892677.238050
0.004400	0.008388	0.007541	3419892678.238047
0.004390	0.008423	0.007569	3419892679.248101
0.004366	0.008403	0.007969	3419892680.238080
