0.004812	0.008359	0.007306	3419790920.224036
0.004863	0.008356	0.007278	3419790921.224034
0.004816	0.008358	0.007202	3419790922.224036
0.004837	0.008356	0.007343	3419790923.224035
0.004857	0.008323	0.007446	3419790924.224038
0.004938	0.008356	0.007398	3419790925.224037
0.005020	0.008363	0.007769	3419790926.224035
0.005039	0.008338	0.007699	3419790927.224034
0.004964	0.008357	0.007331	3419790928.224036
0.004961	0.008374	0.007351	3419790929.224037
0.004962	0.008346	0.008214	3419790930.224037
0.004903	0.008363	0.007997	3419790931.224038
0.004900	0.008351	0.007653	3419790932.224035
0.004856	0.008340	0.007954	3419790933.224038
0.004795	0.008371	0.008021	3419790934.224036
0.004785	0.008351	0.007199	3419790935.224122
0.004833	0.008366	0.008063	3419790936.224095
0.004811	0.008343	0.008590	3419790937.224091
0.004833	0.008354	0.008376	3419790938.224046
0.004817	0.008347	0.007674	3419790939.224042
0.004788	0.008361	0.008470	3419790940.224037
0.004858	0.008352	0.007797	3419790941.224037
0.004951	0.008326	0.007761	3419790942.224035
0.005000	0.008358	0.007928	3419790943.224038
0.004985	0.008398	0.008069	3419790944.224038
0.004969	0.008389	0.007585	3419790945.224038
0.004991	0.008379	0.006828	3419790946.224036
0.005013	0.008364	0.007172	3419790947.224037
0.005029	0.008367	0.008009	3419790948.224035
0.004972	0.008345	0.007902	3419790949.224039
0.004955	0.008347	0.007794	3419790950.224038
0.004940	0.008356	0.007724	3419790951.224035
0.004943	0.008352	0.007466	3419790952.224035
0.004863	0.008310	0.008071	3419790953.224035
0.004836	0.008336	0.007864	3419790954.224035
0.004889	0.008327	0.007581	3419790955.224185
0.004894	0.008387	0.007400	3419790956.224038
0.004841	0.008338	0.007487	3419790957.224036
0.004836	0.008347	0.007352	3419790958.224037
0.004806	0.008351	0.007575	3419790959.224037
0.004787	0.008356	0.007652	3419790960.224038
0.004813	0.008366	0.007485	3419790961.224035
0.004819	0.008357	0.007686	3419790962.224037
0.004821	0.008348	0.008433	3419790963.224034
0.004876	0.008341	0.008316	3419790964.224039
0.004869	0.008325	0.007732	3419790965.224035
0.004827	0.008355	0.008472	3419790966.224036
0.004889	0.008329	0.008188	3419790967.224035
0.004889	0.008327	0.007998	3419790968.224036
0.004953	0.008363	0.008231	3419790969.224037
0.004966	0.008358	0.008149	3419790970.224039
0.005014	0.008342	0.007902	3419790971.224037
0.005009	0.008353	0.008274	3419790972.224037
0.005072	0.008356	0.007949	3419790973.224035
0.005165	0.008349	0.008517	3419790974.224036
0.005149	0.008336	0.008203	3419790975.224130
0.005074	0.008351	0.007577	3419790976.224039
0.004984	0.008334	0.008001	3419790977.224034
0.004994	0.008344	0.008322	3419790978.224036
0.005033	0.008350	0.007738	3419790979.224037
0.005030	0.008342	0.007429	3419790980.224037
0.004962	0.008336	0.007564	3419790981.224036
0.004986	0.008348	0.007282	3419790982.224035
0.004925	0.008358	0.007017	3419790983.224037
0.004883	0.008349	0.007330	3419790984.224037
0.004914	0.008358	0.007412	3419790985.224037
0.005014	0.008385	0.007569	3419790986.224035
0.005013	0.008358	0.007295	3419790987.224036
0.004968	0.008352	0.007604	3419790988.224035
0.005035	0.008326	0.007622	3419790989.224037
0.005110	0.008345	0.008667	3419790990.224037
0.005102	0.008341	0.008121	3419790991.224037
0.005013	0.008371	0.007856	3419790992.224036
0.004978	0.008345	0.007503	3419790993.224037
0.004868	0.008340	0.008073	3419790994.224035
0.004814	0.008358	0.007835	3419790995.224125
0.004810	0.008393	0.008225	3419790996.224035
0.004836	0.008338	0.007624	3419790997.224055
0.004861	0.008350	0.008359	3419790998.224046
0.004870	0.008359	0.008069	3419790999.224084
0.004858	0.008345	0.008491	3419791000.224045
0.004862	0.008340	0.008378	3419791001.224037
0.004846	0.008331	0.008128	3419791002.224036
0.004827	0.008326	0.008071	3419791003.224036
0.004950	0.008369	0.007868	3419791004.224037
0.005002	0.008371	0.008184	3419791005.224038
0.005132	0.008349	0.008286	3419791006.224036
0.005099	0.008348	0.008228	3419791007.224035
0.005041	0.008329	0.007951	3419791008.224037
0.005047	0.008338	0.008339	3419791009.224038
0.005071	0.008395	0.008753	3419791010.224036
0.005070	0.008387	0.008171	3419791011.224035
0.005141	0.008336	0.008076	3419791012.224037
0.005157	0.008359	0.008038	3419791013.224034
0.005107	0.008362	0.007883	3419791014.224048
0.005090	0.008360	0.007624	3419791015.224171
0.005039	0.008351	0.007630	3419791016.224039
0.004972	0.008350	0.007381	3419791017.224036
0.004896	0.008350	0.007333	3419791018.224037
0.004862	0.008352	0.008054	3419791019.224037
0.004869	0.008335	0.006528	3419791020.224038
0.004840	0.008355	0.008195	3419791021.224036
0.004803	0.008377	0.007536	3419791022.224037
0.004896	0.008356	0.007794	3419791023.224034
0.004867	0.008347	0.007654	3419791024.224036
0.004872	0.008367	0.007569	3419791025.224036
0.004830	0.008353	0.007163	3419791026.224035
0.004831	0.008358	0.007457	3419791027.224035
0.004827	0.008351	0.007344	3419791028.224036
0.004870	0.008320	0.006911	3419791029.224036
0.004997	0.008353	0.007355	3419791030.224037
0.005067	0.008334	0.007234	3419791031.224035
0.005048	0.008356	0.007275	3419791032.224040
0.004952	0.008340	0.007378	3419791033.224038
0.004813	0.008345	0.008321	3419791034.224036
0.004750	0.008352	0.007282	3419791035.224133
0.004711	0.008323	0.006755	3419791036.224038
0.004693	0.008300	0.008547	3419791037.224035
0.004683	0.008363	0.007620	3419791038.224034
0.004744	0.008301	0.007626	3419791039.224038
0.004789	0.008361	0.007498	3419791040.224036
