0.004497	0.005849	0.015791	3424484062.225124
0.004459	0.005884	0.015882	3424484063.225120
0.004521	0.005848	0.016947	3424484064.225142
0.004454	0.005855	0.014750	3424484065.225146
0.004479	0.005841	0.015531	3424484066.225977
0.004523	0.005855	0.014179	3424484067.225134
0.004569	0.005906	0.014712	3424484068.225128
0.004638	0.005859	0.014633	3424484069.225124
0.004597	0.005862	0.016366	3424484070.225065
0.004616	0.005862	0.016620	3424484071.225042
0.004589	0.005879	0.016119	3424484072.225040
0.004487	0.005886	0.016879	3424484073.225037
0.004506	0.005868	0.016055	3424484074.225038
0.004411	0.005862	0.016772	3424484075.225037
0.004371	0.005869	0.016894	3424484076.225037
0.004367	0.005845	0.016903	3424484077.235095
0.004349	0.005857	0.015417	3424484078.225091
0.004369	0.005853	0.015995	3424484079.225051
0.004391	0.005880	0.015908	3424484080.225041
0.004428	0.005860	0.015808	3424484081.225037
0.004425	0.005898	0.016013	3424484082.225039
0.004417	0.005847	0.015878	3424484083.225038
0.004382	0.005857	0.015345	3424484084.225036
0.004383	0.005848	0.016167	3424484085.225037
0.004411	0.005875	0.016600	3424484086.225037
0.004415	0.005823	0.016002	3424484087.225039
0.004486	0.005849	0.015974	3424484088.225036
0.004484	0.005873	0.016283	3424484089.225037
0.004489	0.005860	0.016020	3424484090.225035
0.004451	0.005862	0.016321	3424484091.225037
0.004495	0.005859	0.016212	3424484092.225039
0.004510	0.005857	0.015993	3424484093.225039
0.004510	0.005837	0.016265	3424484094.225036
0.004510	0.005856	0.016012	3424484095.225038
0.004493	0.005844	0.015913	3424484096.225034
0.004462	0.005887	0.015532	3424484097.235094
0.004437	0.005850	0.017112	3424484098.225107
0.004459	0.005859	0.015795	3424484099.225054
0.004470	0.005869	0.016757	3424484100.225040
0.004501	0.005839	0.016308	3424484101.225041
0.004453	0.005869	0.015478	3424484102.225042
0.004428	0.005860	0.016273	3424484103.225039
0.004396	0.005848	0.016781	3424484104.225039
0.004368	0.005858	0.015359	3424484105.225039
0.004297	0.005864	0.015962	3424484106.225039
0.004297	0.005835	0.016828	3424484107.225039
0.004303	0.005874	0.015996	3424484108.225037
