0.004062	0.006850	0.006121	3432648194.225156
0.004097	0.006825	0.007006	3432648195.225053
0.004060	0.006837	0.007665	3432648196.225151
0.004081	0.006854	0.007863	3432648197.225052
0.004076	0.006867	0.007865	3432648198.225147
0.004090	0.006879	0.007922	3432648199.225059
0.004074	0.006836	0.008101	3432648200.225154
0.004032	0.006881	0.008350	3432648201.225054
0.004056	0.006841	0.008508	3432648202.225144
0.004060	0.006844	0.008387	3432648203.225054
0.004056	0.006869	0.007864	3432648204.225152
0.004060	0.006878	0.006982	3432648205.225054
0.004060	0.006859	0.006076	3432648206.225149
0.004036	0.006869	0.005366	3432648207.225054
0.004067	0.006831	0.005624	3432648208.225146
0.004069	0.006852	0.006601	3432648209.225142
0.004082	0.006866	0.007661	3432648210.225203
0.004060	0.006835	0.008105	3432648211.225069
0.004115	0.006838	0.008226	3432648212.225062
0.004089	0.006840	0.007379	3432648213.225065
0.004092	0.006845	0.007626	3432648214.225048
0.004092	0.006883	0.008034	3432648215.225047
0.004141	0.006842	0.008361	3432648216.225053
0.004114	0.006848	0.008219	3432648217.225048
0.004086	0.006832	0.007822	3432648218.225046
0.004160	0.006823	0.007522	3432648219.225053
0.004125	0.006863	0.007568	3432648220.225048
0.004113	0.006828	0.008084	3432648221.225047
0.004096	0.006848	0.008643	3432648222.225046
0.004133	0.006841	0.009191	3432648223.225046
0.004113	0.006845	0.009735	3432648224.225043
0.004091	0.006845	0.009455	3432648225.225040
0.004043	0.006830	0.008537	3432648226.225041
0.004082	0.006841	0.007854	3432648227.225041
0.004057	0.006824	0.006812	3432648228.225055
0.004090	0.006831	0.004762	3432648229.225183
0.004147	0.006834	0.005624	3432648230.225057
0.004200	0.006839	0.009311	3432648231.225049
0.004184	0.006851	0.010119	3432648232.225043
0.004192	0.006838	0.009061	3432648233.225042
0.004199	0.006830	0.006915	3432648234.225064
0.004189	0.006837	0.006358	3432648235.225056
0.004164	0.006862	0.007211	3432648236.225156
0.004145	0.006816	0.008379	3432648237.225051
0.004218	0.006821	0.008958	3432648238.225152
0.004146	0.006855	0.008720	3432648239.225054
0.004118	0.006856	0.008196	3432648240.225151
0.004107	0.006851	0.007666	3432648241.225051
0.004163	0.006850	0.007245	3432648242.225149
0.004118	0.006842	0.007064	3432648243.225051
0.004105	0.006858	0.006976	3432648244.225157
0.004123	0.006846	0.006953	3432648245.225053
0.004149	0.006850	0.007239	3432648246.225149
0.004113	0.006853	0.007782	3432648247.225052
0.004109	0.006832	0.008219	3432648248.225149
0.004142	0.006830	0.008132	3432648249.225177
0.004174	0.006804	0.007901	3432648250.225153
0.004089	0.006842	0.007625	3432648251.225053
0.004109	0.006829	0.007276	3432648252.225146
0.004118	0.006830	0.006982	3432648253.225053
0.004092	0.006839	0.006998	3432648254.225155
0.004090	0.006835	0.007300	3432648255.225052
0.004085	0.006919	0.007578	3432648256.225150
0.004083	0.006800	0.007639	3432648257.225053
0.004081	0.006878	0.007612	3432648258.225148
0.004065	0.006838	0.007420	3432648259.225054
0.004074	0.006851	0.007227	3432648260.225150
0.004060	0.006859	0.007108	3432648261.225051
0.004082	0.006844	0.007026	3432648262.225149
0.004084	0.006837	0.007057	3432648263.225053
0.004020	0.006838	0.007164	3432648264.225153
0.004078	0.006852	0.007297	3432648265.225053
0.004109	0.006807	0.007284	3432648266.225148
0.004078	0.006828	0.007264	3432648267.225051
0.004093	0.006834	0.007215	3432648268.225145
0.004093	0.006852	0.007280	3432648269.225141
0.004049	0.006863	0.007370	3432648270.225151
0.004048	0.006841	0.007513	3432648271.225053
0.004081	0.006843	0.007485	3432648272.225148
0.004061	0.006846	0.007525	3432648273.225051
0.004067	0.006835	0.007330	3432648274.225153
0.004041	0.006848	0.007132	3432648275.225054
0.004117	0.006840	0.006921	3432648276.225150
0.004062	0.006838	0.006784	3432648277.225052
0.004063	0.006853	0.006728	3432648278.225149
0.004093	0.006859	0.006916	3432648279.225054
0.004091	0.006858	0.007151	3432648280.225154
0.004089	0.006865	0.007342	3432648281.225051
0.004064	0.006870	0.007167	3432648282.225151
0.004096	0.006849	0.006737	3432648283.225052
0.004102	0.006838	0.006860	3432648284.225154
0.004095	0.006845	0.007125	3432648285.225051
0.004085	0.006827	0.007529	3432648286.225150
0.004094	0.006865	0.007637	3432648287.225053
0.004070	0.006841	0.007520	3432648288.225146
0.004054	0.006868	0.007318	3432648289.225135
0.004047	0.006840	0.007064	3432648290.225153
0.004076	0.006852	0.006779	3432648291.225052
0.004054	0.006854	0.006519	3432648292.225148
0.004071	0.006832	0.006309	3432648293.225051
0.004051	0.006848	0.006232	3432648294.225160
0.004065	0.006850	0.006257	3432648295.225051
0.004054	0.006834	0.006370	3432648296.225147
0.004032	0.006847	0.006618	3432648297.225051
0.004076	0.006868	0.006898	3432648298.225149
0.004080	0.006853	0.007176	3432648299.225054
0.004048	0.006857	0.007360	3432648300.225151
0.004073	0.006831	0.007337	3432648301.225055
0.004064	0.006873	0.007328	3432648302.225147
0.004074	0.006864	0.007406	3432648303.225053
0.004063	0.006870	0.007578	3432648304.225153
0.004053	0.006834	0.007836	3432648305.225053
0.004050	0.006832	0.008075	3432648306.225152
0.004067	0.006869	0.008232	3432648307.225053
0.004043	0.006854	0.008119	3432648308.225144
0.004076	0.006871	0.007741	3432648309.225133
0.004018	0.006828	0.007264	3432648310.225153
0.004064	0.006830	0.006627	3432648311.225056
0.004005	0.006839	0.006131	3432648312.225149
0.004031	0.006831	0.005885	3432648313.225055
0.004024	0.006806	0.006045	3432648314.225155
0.003991	0.006857	0.006429	3432648315.225054
0.003971	0.006929	0.006916	3432648316.225151
0.004095	0.006828	0.006193	3432648317.225052
0.004046	0.006863	0.006987	3432648318.225149
0.004060	0.006827	0.008640	3432648319.225060
0.004070	0.006839	0.010585	3432648320.225148
0.004181	0.006866	0.014854	3432648321.225052
0.004294	0.006847	0.018737	3432648322.225149
0.004289	0.006815	0.007483	3432648323.225053
0.004270	0.006832	0.011988	3432648324.225154
0.004219	0.006844	0.012789	3432648325.225054
0.004215	0.006852	0.011411	3432648326.225177
0.004216	0.006841	0.009477	3432648327.225053
0.004199	0.006833	0.008000	3432648328.225147
0.004192	0.006845	0.007379	3432648329.225136
0.004164	0.006855	0.007435	3432648330.225157
0.004135	0.006836	0.007902	3432648331.225052
0.004107	0.006845	0.008555	3432648332.225145
0.004135	0.006853	0.009047	3432648333.225050
0.004091	0.006833	0.009245	3432648334.225155
0.004076	0.006852	0.009189	3432648335.225051
0.004058	0.006823	0.008879	3432648336.225148
0.004136	0.006839	0.008336	3432648337.225053
0.004054	0.006834	0.007507	3432648338.225147
0.004065	0.006837	0.006673	3432648339.225054
0.004038	0.006864	0.005985	3432648340.225154
0.004050	0.006832	0.005468	3432648341.225052
0.004037	0.006862	0.005272	3432648342.225150
0.004064	0.006850	0.005493	3432648343.225052
0.004050	0.006840	0.005938	3432648344.225153
0.004122	0.006842	0.006562	3432648345.225052
0.004067	0.006823	0.007245	3432648346.225148
0.004016	0.006832	0.007950	3432648347.225052
0.004020	0.006860	0.008660	3432648348.225144
0.004011	0.006825	0.008987	3432648349.225135
0.004023	0.006841	0.008947	3432648350.225154
0.004031	0.006844	0.008432	3432648351.225053
0.004027	0.006837	0.007580	3432648352.225150
0.003975	0.006829	0.006640	3432648353.225055
0.004024	0.006854	0.006304	3432648354.225153
0.004033	0.006838	0.006516	3432648355.225055
0.003990	0.006834	0.007009	3432648356.225144
0.004023	0.006832	0.007608	3432648357.225053
0.003974	0.006825	0.008085	3432648358.225148
0.003987	0.006830	0.008283	3432648359.225055
0.003992	0.006832	0.008306	3432648360.225150
0.003997	0.006846	0.008102	3432648361.225053
0.004020	0.006885	0.007722	3432648362.225147
0.003997	0.006838	0.007382	3432648363.225054
0.004006	0.006832	0.006955	3432648364.225154
0.004008	0.006837	0.006833	3432648365.225054
0.003978	0.006846	0.006939	3432648366.225150
0.003989	0.006865	0.007136	3432648367.225053
0.003972	0.006863	0.007207	3432648368.225141
0.003960	0.006841	0.007385	3432648369.225142
0.003988	0.006845	0.007859	3432648370.225153
0.003967	0.006845	0.008354	3432648371.225051
0.003974	0.006836	0.008719	3432648372.225148
0.003972	0.006844	0.008745	3432648373.225052
0.003988	0.006835	0.008551	3432648374.225156
0.004005	0.006847	0.008142	3432648375.225055
0.003952	0.006853	0.007626	3432648376.225147
0.003959	0.006854	0.007204	3432648377.225053
0.004009	0.006836	0.006791	3432648378.225150
0.003999	0.006850	0.006550	3432648379.225056
0.004001	0.006853	0.006768	3432648380.225149
0.003950	0.006832	0.007134	3432648381.225055
0.003979	0.006847	0.007562	3432648382.225150
0.003992	0.006836	0.008149	3432648383.225052
0.004014	0.006855	0.008663	3432648384.225155
0.004018	0.006845	0.008881	3432648385.225050
0.004084	0.006829	0.008865	3432648386.225150
0.004019	0.006830	0.008604	3432648387.225052
0.004054	0.006857	0.008567	3432648388.225147
0.004070	0.006854	0.008435	3432648389.225137
0.004071	0.006817	0.008294	3432648390.225153
0.004059	0.006859	0.008066	3432648391.225054
0.004042	0.006832	0.007857	3432648392.225146
0.004055	0.006829	0.007897	3432648393.225052
0.004060	0.006872	0.008038	3432648394.225155
0.004036	0.006867	0.008400	3432648395.225051
0.004044	0.006846	0.008902	3432648396.225149
0.004023	0.006838	0.009458	3432648397.225053
0.004017	0.006860	0.009813	3432648398.225150
0.004049	0.006864	0.009868	3432648399.225054
0.004048	0.006868	0.009589	3432648400.225154
0.004053	0.006846	0.009264	3432648401.225052
0.004036	0.006851	0.008870	3432648402.225151
0.004052	0.006840	0.008190	3432648403.225084
0.004060	0.006850	0.007789	3432648404.225149
0.004087	0.006828	0.007683	3432648405.225056
0.004072	0.006852	0.008124	3432648406.225149
0.004042	0.006854	0.008470	3432648407.225054
0.004089	0.006850	0.008641	3432648408.225144
0.004073	0.006895	0.008742	3432648409.225139
0.004040	0.006842	0.008733	3432648410.225154
0.004047	0.006896	0.008787	3432648411.225054
0.004016	0.006853	0.008522	3432648412.225149
0.004061	0.006871	0.007949	3432648413.225052
0.004036	0.006848	0.007273	3432648414.225154
0.004036	0.006848	0.006561	3432648415.225052
0.004049	0.006835	0.005919	3432648416.225144
0.004046	0.006870	0.005601	3432648417.225055
0.004021	0.006853	0.005568	3432648418.225150
0.004054	0.006825	0.005847	3432648419.225060
0.004004	0.006832	0.006359	3432648420.225151
0.004099	0.006861	0.006622	3432648421.225054
0.004021	0.006834	0.006984	3432648422.225149
0.004001	0.006866	0.007178	3432648423.225054
0.004018	0.006927	0.007304	3432648424.225154
0.003972	0.006853	0.007439	3432648425.225054
0.004010	0.006810	0.007432	3432648426.225150
0.003987	0.006879	0.007473	3432648427.225051
0.003984	0.006875	0.007512	3432648428.225149
0.003959	0.006844	0.007574	3432648429.225134
0.003981	0.006833	0.007644	3432648430.225155
0.003973	0.006839	0.007763	3432648431.225054
0.003984	0.006836	0.007853	3432648432.225151
0.003987	0.006845	0.008017	3432648433.225054
0.003992	0.006854	0.008315	3432648434.225156
0.004003	0.006825	0.008711	3432648435.225051
0.003977	0.006837	0.008953	3432648436.225153
0.004001	0.006834	0.009052	3432648437.225053
0.004012	0.006850	0.008918	3432648438.225151
0.003994	0.006849	0.008681	3432648439.225052
0.004020	0.006863	0.008477	3432648440.225152
0.004029	0.006833	0.008374	3432648441.225052
0.004045	0.006839	0.008448	3432648442.225147
0.004048	0.006834	0.008548	3432648443.225053
0.004031	0.006850	0.008618	3432648444.225155
0.004028	0.006842	0.008645	3432648445.225052
0.004067	0.006812	0.008649	3432648446.225150
0.004093	0.006833	0.008587	3432648447.225052
0.004057	0.006860	0.008590	3432648448.225146
0.004068	0.006830	0.008556	3432648449.225136
0.004053	0.006822	0.008541	3432648450.225158
0.004042	0.006834	0.008575	3432648451.225051
0.004084	0.006839	0.008537	3432648452.225150
0.004069	0.006830	0.008563	3432648453.225052
0.004054	0.006896	0.008583	3432648454.225153
0.004058	0.006842	0.008609	3432648455.225054
0.004084	0.006839	0.008606	3432648456.225148
0.004073	0.006841	0.008554	3432648457.225054
0.004063	0.006837	0.008705	3432648458.225148
0.004043	0.006851	0.008821	3432648459.225057
0.004066	0.006858	0.008865	3432648460.225154
0.004069	0.006880	0.008780	3432648461.225054
0.004062	0.006841	0.008740	3432648462.225150
0.004104	0.006843	0.008599	3432648463.225052
0.004091	0.006814	0.008570	3432648464.225155
0.004073	0.006836	0.008695	3432648465.225052
0.004085	0.006899	0.008850	3432648466.225149
0.004080	0.006842	0.008993	3432648467.225054
0.004061	0.006843	0.008968	3432648468.225146
0.004043	0.006937	0.008795	3432648469.225144
0.004076	0.006887	0.008665	3432648470.225152
0.004103	0.006821	0.008490	3432648471.225054
0.004047	0.006846	0.008618	3432648472.225149
0.004084	0.006887	0.008819	3432648473.225053
0.004080	0.006825	0.008995	3432648474.225155
0.004080	0.006848	0.009011	3432648475.225053
0.004092	0.006853	0.008863	3432648476.225149
0.004084	0.006830	0.008752	3432648477.225053
0.004142	0.006821	0.008572	3432648478.225152
0.004074	0.006863	0.008660	3432648479.225055
0.004088	0.006838	0.008742	3432648480.225183
0.004060	0.006850	0.008986	3432648481.225054
0.004067	0.006834	0.009088	3432648482.225149
0.004071	0.006821	0.009051	3432648483.225053
0.004066	0.006848	0.008783	3432648484.225153
0.004058	0.006836	0.008511	3432648485.225054
0.004030	0.006846	0.008268	3432648486.225150
0.004045	0.006837	0.008399	3432648487.225051
