0.005812	0.008019	0.007688	3422019212.206234
0.005797	0.008083	0.007952	3422019213.206096
0.005806	0.008013	0.007825	3422019214.206071
0.005826	0.008032	0.007950	3422019215.206066
0.005844	0.008018	0.007997	3422019216.206052
0.005810	0.008025	0.007886	3422019217.206051
0.005782	0.008029	0.007987	3422019218.206043
0.005785	0.008009	0.007773	3422019219.206042
0.005703	0.008013	0.007538	3422019220.206041
0.005593	0.008032	0.007602	3422019221.206043
0.005630	0.008044	0.008430	3422019222.206042
0.005716	0.008023	0.008256	3422019223.206059
0.005824	0.008038	0.008104	3422019224.206070
0.005829	0.008038	0.008028	3422019225.206062
0.005910	0.008026	0.008107	3422019226.206052
0.005904	0.008012	0.008138	3422019227.206051
0.005965	0.008052	0.008003	3422019228.206048
0.005944	0.008040	0.008001	3422019229.206048
0.005925	0.008011	0.007869	3422019230.206047
0.005935	0.008050	0.007892	3422019231.206046
0.005867	0.008053	0.008076	3422019232.206180
0.005877	0.008042	0.007798	3422019233.206050
0.005866	0.008025	0.007863	3422019234.206048
0.005777	0.008009	0.007746	3422019235.206045
0.005720	0.008029	0.008140	3422019236.206052
0.005772	0.008021	0.008009	3422019237.206042
0.005744	0.008028	0.008373	3422019238.206040
0.005814	0.008026	0.008385	3422019239.206040
0.005769	0.008039	0.008525	3422019240.206039
0.005717	0.008029	0.008618	3422019241.206042
0.005686	0.008014	0.008567	3422019242.206040
0.005630	0.008034	0.008442	3422019243.206054
0.005569	0.008022	0.008456	3422019244.206061
0.005498	0.008062	0.008118	3422019245.206054
0.005583	0.008016	0.007696	3422019246.206163
0.005493	0.008028	0.007948	3422019247.206054
0.005533	0.008020	0.008670	3422019248.206153
0.005590	0.008036	0.008312	3422019249.206052
0.005559	0.008062	0.008188	3422019250.206154
0.005546	0.008045	0.008033	3422019251.206052
0.005555	0.008058	0.007948	3422019252.206256
0.005465	0.008037	0.007985	3422019253.206054
0.005512	0.008012	0.008270	3422019254.206155
0.005514	0.008021	0.008393	3422019255.206050
0.005509	0.008040	0.008285	3422019256.206159
0.005588	0.007994	0.008381	3422019257.206051
0.005582	0.008046	0.008443	3422019258.206155
0.005648	0.008004	0.008113	3422019259.206052
0.005619	0.008014	0.008554	3422019260.206153
0.005638	0.008031	0.008202	3422019261.206054
0.005542	0.008025	0.008022	3422019262.206156
0.005523	0.008023	0.008269	3422019263.206053
0.005606	0.008025	0.008163	3422019264.206151
0.005666	0.008056	0.007930	3422019265.206052
0.005698	0.008032	0.008089	3422019266.206158
0.005602	0.008023	0.007770	3422019267.206052
0.005636	0.008054	0.007712	3422019268.206153
0.005756	0.008023	0.008255	3422019269.206054
0.005820	0.008035	0.008270	3422019270.206150
0.005771	0.008014	0.008466	3422019271.206054
0.005705	0.008030	0.008560	3422019272.206237
0.005692	0.008019	0.008285	3422019273.206053
0.005690	0.008038	0.007460	3422019274.206150
0.005650	0.008025	0.008318	3422019275.206052
0.005557	0.008018	0.008316	3422019276.206153
0.005635	0.008040	0.007944	3422019277.206053
0.005676	0.008014	0.008194	3422019278.206150
0.005699	0.008025	0.008085	3422019279.206051
0.005686	0.008010	0.008137	3422019280.206149
0.005820	0.007997	0.008477	3422019281.206056
0.005806	0.008014	0.008184	3422019282.206156
0.005716	0.008083	0.008078	3422019283.206053
0.005693	0.008042	0.007985	3422019284.206151
0.005812	0.008020	0.008513	3422019285.206053
0.005839	0.008058	0.008254	3422019286.206157
0.005710	0.008023	0.008354	3422019287.206053
0.005630	0.008030	0.008367	3422019288.206151
0.005601	0.008096	0.008514	3422019289.206052
0.005590	0.008024	0.008368	3422019290.206147
0.005553	0.008036	0.008201	3422019291.206051
0.005546	0.008032	0.008322	3422019292.206235
0.005611	0.008036	0.008095	3422019293.206052
0.005628	0.008024	0.007952	3422019294.206153
0.005624	0.008021	0.008817	3422019295.206052
0.005665	0.008000	0.008653	3422019296.206155
0.005736	0.007987	0.008607	3422019297.206054
0.005811	0.008024	0.008635	3422019298.206155
0.005808	0.008012	0.008727	3422019299.206052
0.005680	0.008014	0.008387	3422019300.206151
0.005570	0.008052	0.008376	3422019301.206054
0.005501	0.008096	0.008464	3422019302.206151
0.005530	0.008010	0.008615	3422019303.206050
0.005500	0.008012	0.008497	3422019304.206153
0.005487	0.008041	0.008567	3422019305.206052
0.005504	0.008078	0.008553	3422019306.206157
0.005670	0.008035	0.008492	3422019307.206052
0.005657	0.008009	0.008469	3422019308.206158
0.005703	0.008023	0.008572	3422019309.206052
0.005655	0.008000	0.008471	3422019310.206153
0.005655	0.008021	0.008303	3422019311.206053
0.005619	0.008017	0.008014	3422019312.206238
0.005626	0.008038	0.008135	3422019313.206052
0.005542	0.008078	0.008308	3422019314.206149
0.005495	0.007996	0.008527	3422019315.206052
0.005438	0.008034	0.008480	3422019316.206156
0.005435	0.008000	0.008236	3422019317.206052
0.005470	0.008019	0.008036	3422019318.206155
0.005422	0.008012	0.007849	3422019319.206054
0.005418	0.008016	0.008182	3422019320.206148
0.005427	0.008051	0.007397	3422019321.206055
0.005350	0.008021	0.007624	3422019322.206156
0.005246	0.008015	0.007451	3422019323.206052
0.005232	0.008016	0.008350	3422019324.206151
0.005345	0.008026	0.008250	3422019325.206053
0.005384	0.008038	0.008214	3422019326.206151
0.005421	0.008016	0.008427	3422019327.206053
0.005514	0.008010	0.008205	3422019328.206153
0.005523	0.008014	0.008169	3422019329.206054
0.005479	0.008013	0.008251	3422019330.206154
0.005439	0.008025	0.008539	3422019331.206052
0.005426	0.008030	0.008410	3422019332.206232
0.005385	0.008018	0.008039	3422019333.206052
0.005368	0.008025	0.008582	3422019334.206152
0.005368	0.008030	0.008358	3422019335.206057
0.005461	0.008078	0.008297	3422019336.206156
0.005463	0.008032	0.008094	3422019337.206053
0.005422	0.008033	0.008453	3422019338.206148
0.005357	0.008013	0.008448	3422019339.206051
0.005280	0.008043	0.008157	3422019340.206152
0.005285	0.008025	0.008073	3422019341.206055
0.005286	0.008021	0.008499	3422019342.206153
0.005307	0.008099	0.008486	3422019343.206052
0.005215	0.008029	0.008643	3422019344.206150
0.005211	0.008018	0.008553	3422019345.206054
0.005242	0.008045	0.008373	3422019346.206156
0.005260	0.008022	0.008325	3422019347.206051
0.005271	0.008036	0.008318	3422019348.206154
0.005242	0.008025	0.008392	3422019349.206052
0.005289	0.008040	0.008384	3422019350.206148
0.005372	0.008025	0.007879	3422019351.206052
0.005426	0.008025	0.008334	3422019352.206237
0.005433	0.008002	0.008521	3422019353.206050
0.005469	0.008032	0.008018	3422019354.206154
0.005517	0.008015	0.007997	3422019355.206050
0.005507	0.007994	0.008147	3422019356.206158
0.005456	0.008025	0.008083	3422019357.206052
0.005438	0.008030	0.008190	3422019358.206156
0.005431	0.008049	0.007910	3422019359.206052
0.005374	0.008010	0.008269	3422019360.206151
0.005379	0.008023	0.008219	3422019361.206054
0.005304	0.008029	0.008094	3422019362.206153
0.005266	0.008025	0.007988	3422019363.206052
0.005314	0.008078	0.008026	3422019364.206151
0.005265	0.008026	0.007955	3422019365.206051
0.005315	0.007990	0.008142	3422019366.206155
0.005374	0.008018	0.008044	3422019367.206053
0.005449	0.008021	0.008517	3422019368.206157
0.005416	0.008019	0.008030	3422019369.206052
0.005398	0.008033	0.008075	3422019370.206153
0.005352	0.008063	0.008116	3422019371.206052
0.005415	0.008056	0.007932	3422019372.206234
0.005407	0.008045	0.008166	3422019373.206052
0.005381	0.008048	0.008082	3422019374.206146
0.005412	0.008016	0.007857	3422019375.206052
0.005335	0.008018	0.008404	3422019376.206159
0.005299	0.008014	0.008305	3422019377.206053
0.005335	0.008018	0.008215	3422019378.206153
0.005399	0.008118	0.008345	3422019379.206053
0.005447	0.008038	0.008211	3422019380.206149
0.005458	0.008023	0.008539	3422019381.206055
0.005351	0.008002	0.008279	3422019382.206156
0.005266	0.008036	0.007815	3422019383.206055
0.005273	0.008011	0.008096	3422019384.206152
0.005323	0.008053	0.007943	3422019385.206051
0.005375	0.008040	0.007791	3422019386.206151
0.005379	0.008027	0.007854	3422019387.206053
0.005361	0.008076	0.007924	3422019388.206153
0.005396	0.008034	0.007670	3422019389.206051
0.005465	0.008017	0.007714	3422019390.206152
0.005428	0.008032	0.007945	3422019391.206052
0.005377	0.008038	0.008241	3422019392.206234
0.005324	0.008005	0.008202	3422019393.206052
0.005275	0.008019	0.007952	3422019394.206151
0.005354	0.008033	0.008298	3422019395.206052
0.005452	0.008011	0.008263	3422019396.206157
0.005497	0.007997	0.008373	3422019397.206050
0.005488	0.008016	0.008376	3422019398.206151
0.005417	0.008008	0.008904	3422019399.206052
0.005380	0.008014	0.008395	3422019400.206156
0.005401	0.007970	0.007993	3422019401.206053
0.005366	0.008037	0.008140	3422019402.206157
0.005297	0.008008	0.007840	3422019403.206053
0.005229	0.008000	0.007760	3422019404.206154
0.005285	0.008050	0.007978	3422019405.206050
0.005361	0.008025	0.008107	3422019406.206160
0.005407	0.007993	0.008089	3422019407.206053
0.005422	0.008019	0.008220	3422019408.206157
0.005428	0.008024	0.008163	3422019409.206052
0.005427	0.008022	0.008131	3422019410.206152
0.005364	0.008035	0.008481	3422019411.206050
0.005279	0.008006	0.008245	3422019412.206236
0.005265	0.008027	0.008107	3422019413.206050
0.005207	0.008019	0.007911	3422019414.206151
0.005158	0.008005	0.008424	3422019415.206053
0.005163	0.008042	0.008715	3422019416.206158
0.005188	0.008027	0.008172	3422019417.206051
0.005200	0.008038	0.008280	3422019418.206154
0.005169	0.008008	0.008250	3422019419.206053
0.005136	0.008010	0.008731	3422019420.206152
0.005165	0.008031	0.008255	3422019421.206052
0.005200	0.007999	0.008459	3422019422.206155
0.005225	0.008033	0.008449	3422019423.206053
0.005279	0.008030	0.008614	3422019424.206153
0.005405	0.008003	0.008384	3422019425.206052
0.005428	0.008032	0.008673	3422019426.206155
0.005447	0.008040	0.008801	3422019427.206053
0.005483	0.008029	0.008537	3422019428.206151
0.005516	0.008003	0.008557	3422019429.206052
0.005537	0.008023	0.008560	3422019430.206148
0.005576	0.008029	0.008464	3422019431.206054
0.005490	0.008072	0.008801	3422019432.206235
0.005547	0.008038	0.008524	3422019433.206051
0.005494	0.008016	0.008396	3422019434.206152
0.005427	0.008016	0.008484	3422019435.206053
0.005403	0.008007	0.008634	3422019436.206157
0.005358	0.008003	0.008788	3422019437.206053
0.005395	0.008027	0.008782	3422019438.206154
0.005496	0.008016	0.008577	3422019439.206052
0.005468	0.008002	0.008451	3422019440.206153
0.005480	0.008023	0.008568	3422019441.206054
0.005576	0.008008	0.008266	3422019442.206153
0.005602	0.008037	0.008502	3422019443.206052
0.005608	0.008023	0.008762	3422019444.206150
0.005611	0.008049	0.008513	3422019445.206050
0.005547	0.007993	0.008311	3422019446.206155
0.005435	0.008006	0.008362	3422019447.206053
0.005341	0.008018	0.008598	3422019448.206155
0.005271	0.007983	0.008793	3422019449.206052
0.005211	0.008023	0.008589	3422019450.206151
0.005248	0.008001	0.008866	3422019451.206054
0.005246	0.007992	0.008380	3422019452.206235
0.005185	0.008027	0.008285	3422019453.206053
0.005333	0.008032	0.008538	3422019454.206155
0.005346	0.008033	0.008389	3422019455.206052
0.005322	0.008015	0.008009	3422019456.206158
0.005363	0.008036	0.008059	3422019457.206050
0.005336	0.008036	0.007731	3422019458.206153
0.005432	0.008001	0.007823	3422019459.206051
0.005380	0.008021	0.007313	3422019460.206151
0.005308	0.008011	0.006812	3422019461.206055
0.005269	0.008022	0.006873	3422019462.206155
0.005277	0.008021	0.007065	3422019463.206053
0.005260	0.008027	0.007835	3422019464.206154
0.005319	0.008025	0.007653	3422019465.206052
0.005410	0.008024	0.007755	3422019466.206157
0.005511	0.007999	0.007567	3422019467.206052
0.005633	0.008036	0.006758	3422019468.206150
0.005844	0.007999	0.006854	3422019469.206051
0.005835	0.008017	0.007158	3422019470.206149
0.005733	0.008047	0.006946	3422019471.206051
0.005718	0.008025	0.006776	3422019472.206236
