0.005119	0.009715	0.016863	3420703127.204158
0.005054	0.009707	0.017130	3420703128.204083
0.005017	0.009677	0.017233	3420703129.204049
0.005077	0.009705	0.017225	3420703130.204041
0.005151	0.009699	0.017121	3420703131.204037
0.005153	0.009712	0.016796	3420703132.204042
0.005125	0.009692	0.016774	3420703133.204039
0.005037	0.009675	0.016991	3420703134.204038
0.004996	0.009685	0.016580	3420703135.204041
0.004955	0.009676	0.016994	3420703136.204037
0.005039	0.009679	0.016895	3420703137.204041
0.005020	0.009712	0.016838	3420703138.204037
0.005035	0.009685	0.016834	3420703139.204040
0.005010	0.009677	0.016724	3420703140.204037
0.004994	0.009704	0.016671	3420703141.204039
0.004973	0.009679	0.016881	3420703142.204039
0.004966	0.009682	0.017052	3420703143.204039
0.004904	0.009681	0.016999	3420703144.204038
0.004932	0.009689	0.016912	3420703145.204039
0.004945	0.009684	0.017026	3420703146.204036
0.004933	0.009667	0.017166	3420703147.204182
0.004900	0.009686	0.017059	3420703148.204039
0.004890	0.009694	0.017088	3420703149.204039
0.004890	0.009683	0.016506	3420703150.204039
0.004881	0.009712	0.016480	3420703151.204039
0.004823	0.009687	0.016942	3420703152.204041
0.004824	0.009685	0.016938	3420703153.204039
0.004794	0.009721	0.015897	3420703154.204039
0.004833	0.009680	0.016706	3420703155.204038
0.004852	0.009683	0.016885	3420703156.204038
0.004935	0.009679	0.017294	3420703157.204041
0.004953	0.009700	0.016641	3420703158.204038
0.004962	0.009686	0.016690	3420703159.204037
0.004941	0.009714	0.016859	3420703160.204037
0.004911	0.009679	0.017345	3420703161.204038
0.004870	0.009684	0.017193	3420703162.204041
0.004861	0.009697	0.016739	3420703163.204038
0.004835	0.009712	0.017016	3420703164.204040
0.004817	0.009699	0.017136	3420703165.204037
0.004854	0.009630	0.016951	3420703166.204038
0.004885	0.009723	0.017235	3420703167.204133
0.004819	0.009694	0.015689	3420703168.204040
0.004767	0.009696	0.017286	3420703169.204038
0.004854	0.009657	0.016772	3420703170.204039
0.004803	0.009688	0.017002	3420703171.204037
0.004790	0.009677	0.017086	3420703172.204039
0.004716	0.009704	0.018539	3420703173.204038
0.004625	0.009714	0.018553	3420703174.204038
0.004642	0.009715	0.016232	3420703175.204035
0.004586	0.009707	0.015887	3420703176.204053
0.004577	0.009690	0.016565	3420703177.204067
0.004660	0.009681	0.014595	3420703178.204042
0.004675	0.009692	0.013341	3420703179.204041
0.004640	0.009693	0.018331	3420703180.204038
0.004559	0.009690	0.019608	3420703181.204040
0.004630	0.009705	0.014655	3420703182.204042
0.004711	0.009684	0.012331	3420703183.204039
0.004845	0.009704	0.014138	3420703184.204037
0.004761	0.009713	0.017864	3420703185.204039
0.004735	0.009682	0.017321	3420703186.204036
0.004743	0.009705	0.017253	3420703187.204166
0.004779	0.009708	0.017245	3420703188.204039
0.004813	0.009709	0.016850	3420703189.204040
0.004966	0.009718	0.017110	3420703190.204038
0.004962	0.009665	0.017847	3420703191.204042
0.004986	0.009677	0.016998	3420703192.204041
0.004898	0.009683	0.015624	3420703193.204038
0.004754	0.009691	0.015899	3420703194.204038
0.004756	0.009700	0.017740	3420703195.204036
0.004750	0.009687	0.017312	3420703196.204037
0.004694	0.009729	0.016531	3420703197.204041
0.004684	0.009761	0.011146	3420703198.204039
0.004695	0.009721	0.015865	3420703199.204037
0.004702	0.009614	0.015754	3420703200.204039
0.004675	0.009687	0.016852	3420703201.204039
0.004726	0.009663	0.017606	3420703202.204041
0.004718	0.009663	0.016857	3420703203.204038
0.004746	0.009672	0.017241	3420703204.204039
0.004807	0.009680	0.017014	3420703205.204037
0.004724	0.009679	0.017369	3420703206.204037
0.004724	0.009734	0.017361	3420703207.204122
0.004634	0.009713	0.017386	3420703208.204039
0.004719	0.009712	0.016825	3420703209.204037
0.004718	0.009692	0.017744	3420703210.204040
0.004639	0.009741	0.016450	3420703211.204036
0.004719	0.009687	0.016689	3420703212.204042
0.004671	0.009694	0.016636	3420703213.204039
0.004682	0.009683	0.017049	3420703214.204039
0.004680	0.009673	0.016440	3420703215.204039
0.004702	0.009672	0.016492	3420703216.204040
0.004711	0.009660	0.016512	3420703217.204041
0.004680	0.009692	0.016247	3420703218.204039
0.004710	0.009688	0.017074	3420703219.204038
0.004678	0.009698	0.016933	3420703220.204037
0.004734	0.009683	0.016704	3420703221.204039
0.004719	0.009683	0.016452	3420703222.204040
0.004728	0.009697	0.016519	3420703223.204039
0.004717	0.009696	0.016628	3420703224.204039
0.004918	0.009666	0.016840	3420703225.204039
0.004958	0.009661	0.016772	3420703226.204036
0.004963	0.009688	0.016760	3420703227.204126
0.004934	0.009680	0.016781	3420703228.204040
0.005074	0.009670	0.016624	3420703229.204039
0.005117	0.009675	0.015934	3420703230.204037
0.005027	0.009709	0.016373	3420703231.204037
0.004996	0.009699	0.017296	3420703232.204040
0.004941	0.009716	0.017248	3420703233.204038
0.005015	0.009697	0.017031	3420703234.204036
0.004938	0.009707	0.016933	3420703235.204037
0.004886	0.009690	0.017148	3420703236.204034
0.004973	0.009727	0.016838	3420703237.204055
0.005033	0.009683	0.016879	3420703238.204062
0.004915	0.009709	0.017147	3420703239.204042
0.004914	0.009688	0.016667	3420703240.204040
0.004891	0.009677	0.016703	3420703241.204039
0.004796	0.009696	0.016402	3420703242.204041
0.004627	0.009738	0.017715	3420703243.204038
0.004660	0.009705	0.018536	3420703244.204039
0.004642	0.009705	0.016706	3420703245.204044
0.004789	0.009701	0.016981	3420703246.204038
0.004784	0.009709	0.017611	3420703247.204162
0.004749	0.009705	0.017503	3420703248.204041
0.004718	0.009687	0.017326	3420703249.204037
0.004685	0.009727	0.016641	3420703250.204039
0.004805	0.009706	0.016964	3420703251.204037
0.004909	0.009685	0.017253	3420703252.204041
0.004945	0.009699	0.017415	3420703253.204039
0.004819	0.009705	0.017132	3420703254.204040
0.004702	0.009708	0.016402	3420703255.204037
0.004669	0.009714	0.016913	3420703256.204038
0.004676	0.009693	0.016888	3420703257.204042
0.004730	0.009719	0.014768	3420703258.204038
0.004671	0.009692	0.017813	3420703259.204038
0.004673	0.009697	0.015289	3420703260.204038
0.004731	0.009702	0.016030	3420703261.204038
0.004882	0.009687	0.015891	3420703262.204041
0.004838	0.009694	0.016437	3420703263.204039
0.004821	0.009692	0.017181	3420703264.204039
0.004817	0.009686	0.016710	3420703265.204038
0.004983	0.009692	0.014345	3420703266.204035
0.004973	0.009696	0.013371	3420703267.204124
0.004841	0.009696	0.017329	3420703268.204040
0.004825	0.009705	0.016825	3420703269.204041
0.004798	0.009732	0.014922	3420703270.204037
0.004724	0.009698	0.016837	3420703271.204039
0.004934	0.009705	0.016592	3420703272.204040
0.004969	0.009682	0.016243	3420703273.204038
0.004882	0.009701	0.018637	3420703274.204039
0.004799	0.009725	0.018495	3420703275.204040
0.004768	0.009695	0.016048	3420703276.204039
0.004785	0.009683	0.016301	3420703277.204041
0.004746	0.009633	0.017075	3420703278.204038
0.004713	0.009679	0.017565	3420703279.204036
0.004682	0.009677	0.016634	3420703280.204038
0.004772	0.009698	0.017293	3420703281.204037
0.004698	0.009699	0.015954	3420703282.204039
0.004795	0.009688	0.015898	3420703283.204038
0.004810	0.009685	0.016912	3420703284.204038
0.004925	0.009685	0.016720	3420703285.204036
0.004949	0.009716	0.015635	3420703286.204037
0.004952	0.009681	0.017258	3420703287.204127
0.004861	0.009690	0.016133	3420703288.204041
0.004772	0.009686	0.015911	3420703289.204038
0.005017	0.009714	0.016703	3420703290.204037
0.005134	0.009699	0.014353	3420703291.204036
0.004950	0.009688	0.016647	3420703292.204043
0.004962	0.009694	0.016505	3420703293.204038
0.004954	0.009654	0.017092	3420703294.204039
0.004967	0.009696	0.016256	3420703295.204036
0.004876	0.009703	0.016189	3420703296.204039
0.004860	0.009704	0.016186	3420703297.204036
0.004866	0.009675	0.016931	3420703298.204053
0.004839	0.009690	0.016646	3420703299.204062
0.004904	0.009690	0.016792	3420703300.204041
0.005064	0.009690	0.016858	3420703301.204039
0.005128	0.009725	0.016794	3420703302.204041
0.005113	0.009698	0.016715	3420703303.204040
0.005054	0.009693	0.016849	3420703304.204038
0.004952	0.009708	0.016752	3420703305.204038
0.004913	0.009684	0.016655	3420703306.204036
0.004948	0.009677	0.016775	3420703307.204163
0.004959	0.009730	0.016672	3420703308.204040
0.004915	0.009677	0.016681	3420703309.204040
0.004899	0.009703	0.016768	3420703310.204039
0.004886	0.009692	0.016715	3420703311.204038
0.004850	0.009709	0.016578	3420703312.204039
0.005014	0.009668	0.015961	3420703313.204038
0.005023	0.009712	0.015864	3420703314.204037
0.005015	0.009679	0.016442	3420703315.204039
0.004995	0.009699	0.016607	3420703316.204038
0.004895	0.009683	0.016704	3420703317.204041
0.004902	0.009675	0.016822	3420703318.204038
0.004973	0.009677	0.016395	3420703319.204038
0.005041	0.009695	0.016570	3420703320.204038
0.005079	0.009687	0.016225	3420703321.204036
0.005022	0.009720	0.015966	3420703322.204042
0.004927	0.009704	0.017535	3420703323.204038
0.004820	0.009686	0.014964	3420703324.204039
0.004734	0.009668	0.016640	3420703325.204037
0.004658	0.009699	0.016881	3420703326.204036
0.004788	0.009679	0.016988	3420703327.204127
0.004905	0.009697	0.016629	3420703328.204041
0.004929	0.009705	0.016957	3420703329.204037
0.005066	0.009675	0.017002	3420703330.204040
0.005138	0.009696	0.017160	3420703331.204036
0.005235	0.009684	0.016562	3420703332.204040
0.005069	0.009670	0.016644	3420703333.204038
0.004932	0.009701	0.015866	3420703334.204039
0.004848	0.009683	0.016323	3420703335.204038
0.004844	0.009687	0.016717	3420703336.204039
0.004858	0.009700	0.016441	3420703337.204040
0.004951	0.009698	0.016993	3420703338.204039
0.005139	0.009683	0.016853	3420703339.204038
0.005191	0.009693	0.016763	3420703340.204037
0.005088	0.009700	0.014896	3420703341.204038
0.004972	0.009690	0.016613	3420703342.204041
0.005093	0.009683	0.017193	3420703343.204037
0.005140	0.009670	0.017142	3420703344.204036
0.005244	0.009749	0.017136	3420703345.204040
0.005147	0.009688	0.017138	3420703346.204036
0.005130	0.009688	0.016891	3420703347.204129
0.005092	0.009709	0.017094	3420703348.204041
0.005024	0.009705	0.016484	3420703349.204037
0.004964	0.009704	0.016699	3420703350.204037
0.005018	0.009707	0.016348	3420703351.204038
0.004934	0.009689	0.016983	3420703352.204040
0.004954	0.009681	0.017370	3420703353.204039
0.004962	0.009707	0.016930	3420703354.204038
0.004923	0.009700	0.016984	3420703355.204038
0.004794	0.009677	0.016827	3420703356.204038
0.004762	0.009703	0.017723	3420703357.204040
0.004840	0.009689	0.017086	3420703358.204034
0.004793	0.009619	0.016930	3420703359.204055
0.004889	0.009666	0.016920	3420703360.204071
0.004970	0.009663	0.016962	3420703361.204373
0.004902	0.009685	0.016554	3420703362.204061
0.004926	0.009685	0.016644	3420703363.204043
0.004943	0.009677	0.016567	3420703364.204041
0.004878	0.009714	0.016257	3420703365.204040
0.004807	0.009684	0.016652	3420703366.204038
0.004768	0.009687	0.016832	3420703367.204163
0.004751	0.009687	0.016717	3420703368.204040
0.004752	0.009686	0.017295	3420703369.204038
0.004739	0.009681	0.016689	3420703370.204039
0.004745	0.009692	0.016753	3420703371.204038
0.004729	0.009753	0.016770	3420703372.204041
0.004847	0.009679	0.016916	3420703373.204037
0.004928	0.009694	0.016840	3420703374.204037
0.004976	0.009713	0.017476	3420703375.204038
0.004900	0.009692	0.016946	3420703376.204039
0.004828	0.009672	0.004190	3420703377.204040
0.004698	0.009674	0.004497	3420703378.204040
0.004588	0.009710	0.019451	3420703379.204039
0.004551	0.009674	0.019056	3420703380.204039
0.004464	0.009676	0.015504	3420703381.204038
0.004589	0.009668	0.016131	3420703382.204040
0.004629	0.009686	0.015990	3420703383.204040
0.004668	0.009693	0.017025	3420703384.204038
0.004684	0.009694	0.016612	3420703385.204037
0.004705	0.009690	0.016814	3420703386.204035
0.004724	0.009686	0.017085	3420703387.204129
0.004702	0.009675	0.017037	3420703388.204040
0.004673	0.009688	0.017238	3420703389.204039
0.004714	0.009689	0.016954	3420703390.204038
0.004731	0.009701	0.017258	3420703391.204039
0.004781	0.009691	0.016344	3420703392.204040
0.004781	0.009657	0.017085	3420703393.204041
0.004797	0.009705	0.016647	3420703394.204038
0.004784	0.009679	0.016386	3420703395.204039
0.004786	0.009683	0.016941	3420703396.204038
0.004762	0.009690	0.017047	3420703397.204041
0.004738	0.009692	0.016494	3420703398.204038
0.004709	0.009678	0.016589	3420703399.204041
0.004664	0.009699	0.016540	3420703400.204038
0.004627	0.009687	0.015987	3420703401.204039
0.004603	0.009698	0.017339	3420703402.204041
0.004593	0.009753	0.017510	3420703403.204038
0.004578	0.009680	0.018519	3420703404.204037
0.004548	0.009687	0.017447	3420703405.204038
0.004581	0.009725	0.016475	3420703406.204037
0.004569	0.009693	0.016561	3420703407.204126
0.004523	0.009685	0.019030	3420703408.204038
0.004522	0.009694	0.017959	3420703409.204036
0.004464	0.009686	0.015633	3420703410.204038
0.004528	0.009701	0.018808	3420703411.204038
0.004531	0.009688	0.018157	3420703412.204041
0.004608	0.009687	0.017021	3420703413.204037
0.004582	0.009675	0.016362	3420703414.204039
0.004525	0.009668	0.005498	3420703415.204037
0.004533	0.009671	0.015523	3420703416.204040
0.004664	0.009666	0.017234	3420703417.204040
0.004683	0.009683	0.016312	3420703418.204039
0.004659	0.009743	0.016051	3420703419.204037
0.004656	0.009679	0.018305	3420703420.204039
0.004724	0.009680	0.017079	3420703421.204032
0.004737	0.009685	0.015955	3420703422.204055
0.004810	0.009670	0.017800	3420703423.204060
0.004795	0.009680	0.015804	3420703424.204043
0.004764	0.009697	0.019275	3420703425.204040
0.004799	0.009691	0.015628	3420703426.204038
0.004899	0.009686	0.016678	3420703427.204162
0.004914	0.009675	0.016527	3420703428.204040
0.004911	0.009677	0.016322	3420703429.204040
0.004884	0.009713	0.016115	3420703430.204038
0.004900	0.009685	0.015932	3420703431.204040
0.004877	0.009672	0.015974	3420703432.204041
0.004836	0.009672	0.015800	3420703433.204037
0.004871	0.009695	0.015676	3420703434.204038
0.004882	0.009698	0.014598	3420703435.204039
0.004871	0.009690	0.015465	3420703436.204038
0.004902	0.009677	0.015896	3420703437.204041
0.004864	0.009682	0.015865	3420703438.204037
0.004850	0.009688	0.015937	3420703439.204039
0.004825	0.009675	0.016222	3420703440.204037
0.004750	0.009708	0.016710	3420703441.204039
0.004793	0.009677	0.019236	3420703442.204040
0.004790	0.009683	0.017432	3420703443.204039
0.004762	0.009688	0.016579	3420703444.204037
0.004671	0.009694	0.019134	3420703445.204037
0.004607	0.009683	0.017996	3420703446.204037
0.004601	0.009687	0.017892	3420703447.204127
0.004679	0.009666	0.016637	3420703448.204041
0.004739	0.009699	0.017174	3420703449.204037
0.004758	0.009686	0.017472	3420703450.204038
0.004794	0.009683	0.016512	3420703451.204038
0.004787	0.009701	0.017013	3420703452.204040
0.004670	0.009686	0.017253	3420703453.204037
0.004627	0.009660	0.015312	3420703454.204038
0.004579	0.009664	0.018154	3420703455.204037
0.004559	0.009692	0.015774	3420703456.204039
0.004550	0.009683	0.014777	3420703457.204039
0.004573	0.009695	0.017330	3420703458.204040
0.004759	0.009726	0.016404	3420703459.204039
0.004741	0.009694	0.015192	3420703460.204040
0.004717	0.009674	0.016387	3420703461.204039
0.004706	0.009681	0.016618	3420703462.204041
0.004703	0.009729	0.016475	3420703463.204037
0.004825	0.009670	0.016432	3420703464.204039
0.004975	0.009685	0.016640	3420703465.204036
0.005003	0.009721	0.016578	3420703466.204036
0.004995	0.009724	0.016336	3420703467.204124
0.005032	0.009689	0.016398	3420703468.204038
0.005004	0.009684	0.015976	3420703469.204037
0.005032	0.009673	0.016247	3420703470.204038
0.004997	0.009710	0.016469	3420703471.204039
0.004957	0.009694	0.016410	3420703472.204038
0.004916	0.009705	0.016212	3420703473.204040
0.004931	0.009695	0.016119	3420703474.204039
0.004858	0.009691	0.016042	3420703475.204039
0.004898	0.009685	0.016491	3420703476.204039
0.004932	0.009677	0.016499	3420703477.204041
0.004915	0.009679	0.016494	3420703478.204039
0.004903	0.009691	0.016199	3420703479.204039
0.004949	0.009700	0.016622	3420703480.204037
0.004994	0.009689	0.017557	3420703481.204038
0.004926	0.009703	0.017684	3420703482.204036
0.004841	0.009689	0.016838	3420703483.204054
0.004905	0.009699	0.016928	3420703484.204062
0.005053	0.009659	0.017129	3420703485.204044
0.005021	0.009690	0.017215	3420703486.204037
0.005039	0.009660	0.017118	3420703487.204161
0.004949	0.009690	0.017363	3420703488.204041
0.004917	0.009705	0.016995	3420703489.204037
0.005030	0.009682	0.016664	3420703490.204038
0.005141	0.009690	0.017200	3420703491.204038
0.005068	0.009679	0.018172	3420703492.204039
0.004927	0.009714	0.016742	3420703493.204037
0.004810	0.009701	0.016475	3420703494.204040
0.004672	0.009695	0.018367	3420703495.204037
0.004628	0.009683	0.018207	3420703496.204046
0.004742	0.009681	0.017615	3420703497.204040
0.004689	0.009696	0.016466	3420703498.204039
0.004644	0.009686	0.017560	3420703499.204038
0.004803	0.009689	0.018821	3420703500.204039
0.004967	0.009692	0.017229	3420703501.204037
0.004923	0.009691	0.018987	3420703502.204039
0.004861	0.009696	0.016311	3420703503.204038
0.004797	0.009697	0.017318	3420703504.204038
0.004843	0.009714	0.017604	3420703505.204037
0.004876	0.009678	0.017207	3420703506.204036
0.004953	0.009692	0.017630	3420703507.204132
0.004927	0.009674	0.017214	3420703508.204040
0.004943	0.009693	0.017090	3420703509.204039
0.004921	0.009690	0.017573	3420703510.204036
0.004883	0.009695	0.017284	3420703511.204038
0.004869	0.009691	0.016902	3420703512.204040
0.004856	0.009681	0.016828	3420703513.204038
0.004848	0.009681	0.016340	3420703514.204036
0.004858	0.009703	0.016405	3420703515.204039
0.004782	0.009702	0.013617	3420703516.204036
0.004627	0.009678	0.013246	3420703517.204039
0.004520	0.009682	0.018657	3420703518.204036
0.004562	0.009701	0.018369	3420703519.204039
0.004543	0.009677	0.016510	3420703520.204038
0.004652	0.009705	0.017567	3420703521.204039
0.004744	0.009696	0.018712	3420703522.204041
0.004737	0.009685	0.017701	3420703523.204040
0.004775	0.009693	0.016411	3420703524.204038
0.004744	0.009699	0.016744	3420703525.204037
0.004720	0.009664	0.016578	3420703526.204035
0.004664	0.009703	0.016044	3420703527.204129
0.004684	0.009661	0.017101	3420703528.204039
0.004610	0.009694	0.015374	3420703529.204037
0.004673	0.009690	0.016492	3420703530.204039
0.004816	0.009708	0.016539	3420703531.204038
0.004854	0.009701	0.016204	3420703532.204040
0.004840	0.009692	0.016925	3420703533.204039
0.004876	0.009676	0.016699	3420703534.204039
0.004834	0.009680	0.016635	3420703535.204038
0.004783	0.009690	0.016622	3420703536.204038
0.004788	0.009691	0.016920	3420703537.204041
0.004744	0.009682	0.017251	3420703538.204038
0.004697	0.009663	0.017183	3420703539.204038
0.004689	0.009699	0.016806	3420703540.204038
0.004688	0.009681	0.017148	3420703541.204036
0.004680	0.009688	0.016870	3420703542.204041
0.004603	0.009703	0.016322	3420703543.204034
0.004559	0.009691	0.017185	3420703544.204053
0.004610	0.009757	0.016697	3420703545.204061
0.004592	0.009688	0.015385	3420703546.204043
0.004589	0.009690	0.016179	3420703547.204161
0.004616	0.009682	0.016128	3420703548.204041
0.004665	0.009696	0.016477	3420703549.204039
0.004706	0.009677	0.016556	3420703550.204037
0.004680	0.009687	0.016675	3420703551.204038
0.004801	0.009695	0.016920	3420703552.204039
0.004848	0.009686	0.016376	3420703553.204039
0.004883	0.009696	0.016487	3420703554.204039
0.004841	0.009710	0.016852	3420703555.204039
0.004880	0.009657	0.016698	3420703556.204037
0.004834	0.009745	0.016697	3420703557.204040
0.004841	0.009686	0.017864	3420703558.204037
0.004775	0.009675	0.017499	3420703559.204038
0.004724	0.009692	0.016955	3420703560.204038
0.004848	0.009697	0.016223	3420703561.204038
0.004875	0.009683	0.016790	3420703562.204041
0.004921	0.009696	0.016497	3420703563.204038
0.004922	0.009745	0.016300	3420703564.204036
0.004997	0.009671	0.016779	3420703565.204037
0.004971	0.009693	0.016517	3420703566.204034
0.004967	0.009659	0.016865	3420703567.204130
0.004868	0.009666	0.017116	3420703568.204039
0.004874	0.009661	0.016923	3420703569.204037
0.004912	0.009677	0.016962	3420703570.204038
0.004909	0.009674	0.017024	3420703571.204036
0.004915	0.009690	0.016739	3420703572.204039
